14177,26
14178,279
14179,33
14180,243
14181,195
14182,326
14183,75
14184,15
14185,66
14186,415
14187,662
14188,223
14189,139
14190,547
14191,623
14192,217
14193,535
14194,407
14195,27
14196,791
14197,179
14198,42
14199,7
14200,259
14201,27
14202,213
14203,456
14204,173
14205,204
14206,29
14207,22
14208,3
14209,3
14210,137
14211,96
14212,550
14213,23
14214,187
14215,71
14216,135
14217,93
14218,45
14219,176
14220,5
14221,760
14222,81
14223,120
14224,221
14225,173
14226,17
14227,185
14228,99
14229,145
14230,47
14231,483
14232,25
14233,83
14234,171
14235,1025
14236,45
14237,127
14238,312
14239,100
14240,1
14241,135
14242,145
14243,340
14244,81
14245,90
14246,362
14247,157
14248,35
14249,199
14250,304
14251,89
14252,10
14253,877
14254,593
14255,283
14256,166
14257,355
14258,643
14259,329
14260,283
14261,187
14262,301
14263,417
14264,369
14265,213
14266,195
14267,386
14268,377
14269,329
14270,53
14271,125
14272,228
14273,9
14274,149
14275,109
14276,345
14277,157
14278,864
14279,17
14280,19
14281,101
14282,20
14283,145
14284,69
14285,61
14286,558
14287,69
14288,108
14289,129
14290,28
14291,179
14292,171
14293,76
14294,175
14295,242
14296,179
14297,59
14298,2
14299,183
14300,201
14301,173
14302,113
14303,729
14304,507
14305,29
14306,471
14307,97
14308,587
14309,5
14310,183
14311,363
14312,1013
14313,197
14314,325
14315,17
14316,151
14317,153
14318,224
14319,127
14320,395
14321,1
14322,257
14323,329
14324,291
14325,62
14326,81
14327,136
14328,19
14329,368
14330,286
14331,362
14332,321
14333,371
14334,171
14335,603
14336,245
14337,407
14338,311
14339,114
14340,215
14341,783
14342,361
14343,36
14344,4
14345,41
14346,47
14347,26
14348,229
14349,59
14350,158
14351,135
14352,69
14353,497
14354,271
14355,203
14356,269
14357,319
14358,73
14359,336
14360,2
14361,68
14362,437
14363,191
14364,720
14365,933
14366,69
14367,343
14368,135
14369,201
14370,99
14371,103
14372,196
14373,103
14374,625
14375,921
14376,193
14377,353
14378,193
14379,28
14380,43
14381,491
14382,398
14383,53
14384,115
14385,145
14386,321
14387,19
14388,935
14389,449
14390,328
14391,259
14392,355
14393,170
14394,155
14395,11
14396,219
14397,21
14398,93
14399,227
14400,197
14401,721
14402,49
14403,189
14404,124
14405,159
14406,445
14407,455
14408,425
14409,195
14410,23
14411,29
14412,16
14413,73
14414,13
14415,175
14416,65
14417,383
14418,15
14419,262
14420,92
14421,491
14422,300
14423,401
14424,127
14425,275
14426,321
14427,418
14428,593
14429,61
14430,529
14431,63
14432,200
14433,115
14434,72
14435,917
14436,439
14437,327
14438,311
14439,17
14440,643
14441,176
14442,452
14443,732
14444,27
14445,277
14446,683
14447,238
14448,135
14449,43
14450,97
14451,51
14452,133
14453,219
14454,249
14455,367
14456,423
14457,215
14458,337
14459,1431
14460,673
14461,19
14462,89
14463,9
14464,351
14465,389
14466,33
14467,273
14468,215
14469,15
14470,94
14471,87
14472,195
14473,229
14474,3
14475,23
14476,75
14477,373
14478,187
14479,25
14480,115
14481,73
14482,3
14483,244
14484,185
14485,299
14486,5
14487,211
14488,68
14489,227
14490,111
14491,187
14492,33
14493,422
14494,342
14495,383
14496,579
14497,41
14498,341
14499,559
14500,173
14501,44
14502,39
14503,29
14504,9
14505,3
14506,431
14507,15
14508,111
14509,337
14510,11
14511,39
14512,927
14513,349
14514,557
14515,435
14516,337
14517,63
14518,423
14519,177
14520,231
14521,257
14522,129
14523,113
14524,51
14525,541
14526,307
14527,395
14528,175
14529,483
14530,453
14531,19
14532,273
14533,713
14534,169
14535,31
14536,123
14537,137
14538,309
14539,164
14540,250
14541,307
14542,13
14543,25
14544,358
14545,135
14546,303
14547,489
14548,459
14549,167
14550,273
14551,211
14552,113
14553,389
14554,417
14555,101
14556,361
14557,37
14558,19
14559,77
14560,263
14561,315
14562,298
14563,16
14564,134
14565,149
14566,1444
14567,147
14568,341
14569,501
14570,35
14571,397
14572,95
14573,171
14574,37
14575,1239
14576,811
14577,273
14578,1015
14579,130
14580,18
14581,479
14582,5
14583,185
14584,155
14585,809
14586,7
14587,442
14588,127
14589,37
14590,373
14591,25
14592,35
14593,770
14594,59
14595,321
14596,556
14597,249
14598,105
14599,397
14600,83
14601,357
14602,111
14603,81
14604,289
14605,478
14606,79
14607,25
14608,59
14609,121
14610,71
14611,833
14612,221
14613,799
14614,373
14615,151
14616,55
14617,1003
14618,10
14619,59
14620,79
14621,765
14622,1
14623,511
14624,11
14625,439
14626,281
14627,211
14628,211
14629,143
14630,423
14631,17
14632,115
14633,423
14634,623
14635,401
14636,19
14637,79
14638,335
14639,15
14640,23
14641,55
14642,383
14643,23
14644,546
14645,7
14646,43
14647,607
14648,709
14649,2
14650,45
14651,37
14652,242
14653,47
14654,36
14655,355
14656,27
14657,239
14658,170
14659,26
14660,213
14661,1093
14662,17
14663,659
14664,32
14665,105
14666,289
14667,63
14668,429
14669,271
14670,310
14671,402
14672,112
14673,369
14674,205
14675,391
14676,7
14677,152
14678,53
14679,773
14680,442
14681,81
14682,206
14683,329
14684,39
14685,257
14686,917
14687,473
14688,37
14689,221
14690,753
14691,119
14692,86
14693,633
14694,384
14695,581
14696,81
14697,296
14698,510
14699,48
14700,207
14701,150
14702,497
14703,416
14704,45
14705,474
14706,317
14707,115
14708,153
14709,197
14710,531
14711,69
14712,89
14713,19
14714,193
14715,145
14716,75
14717,283
14718,543
14719,21
14720,98
14721,53
14722,380
14723,77
14724,316
14725,45
14726,149
14727,117
14728,553
14729,93
14730,31
14731,665
14732,183
14733,985
14734,175
14735,45
14736,179
14737,172
14738,609
14739,167
14740,139
14741,235
14742,91
14743,607
14744,3
14745,965
14746,247
14747,266
14748,253
14749,323
14750,96
14751,479
14752,89
14753,347
14754,63
14755,487
14756,113
14757,79
14758,7
14759,91
14760,439
14761,117
14762,50
14763,165
14764,94
14765,426
14766,54
14767,277
14768,649
14769,437
14770,23
14771,123
14772,222
14773,135
14774,127
14775,1507
14776,737
14777,535
14778,258
14779,273
14780,21
14781,342
14782,90
14783,591
14784,330
14785,150
14786,113
14787,89
14788,91
14789,163
14790,867
14791,127
14792,59
14793,5
14794,127
14795,123
14796,82
14797,217
14798,69
14799,297
14800,63
14801,131
14802,253
14803,223
14804,283
14805,173
14806,557
14807,1039
14808,4
14809,251
14810,16
14811,73
14812,211
14813,341
14814,19
14815,2
14816,174
14817,1357
14818,297
14819,453
14820,9
14821,33
14822,377
14823,205
14824,313
14825,93
14826,281
14827,21
14828,28
14829,199
14830,186
14831,460
14832,432
14833,911
14834,1246
14835,277
14836,9
14837,491
14838,31
14839,11
14840,273
14841,389
14842,557
14843,101
14844,293
14845,449
14846,277
14847,764
14848,111
14849,203
14850,519
14851,98
14852,17
14853,283
14854,57
14855,710
14856,19
14857,673
14858,122
14859,337
14860,117
14861,292
14862,1193
14863,432
14864,84
14865,121
14866,39
14867,254
14868,153
14869,546
14870,227
14871,374
14872,95
14873,65
14874,33
14875,335
14876,45
14877,157
14878,151
14879,149
14880,97
14881,725
14882,17
14883,249
14884,85
14885,217
14886,361
14887,300
14888,255
14889,385
14890,125
14891,155
14892,43
14893,293
14894,9
14895,601
14896,905
14897,403
14898,186
14899,843
14900,19
14901,745
14902,159
14903,75
14904,161
14905,115
14906,381
14907,409
14908,1033
14909,47
14910,585
14911,107
14912,76
14913,47
14914,489
14915,135
14916,191
14917,169
14918,89
14919,217
14920,158
14921,31
14922,325
14923,547
14924,233
14925,295
14926,393
14927,169
14928,115
14929,2
14930,476
14931,169
14932,145
14933,59
14934,577
14935,321
14936,17
14937,159
14938,102
14939,12
14940,279
14941,672
14942,15
14943,2
14944,69
14945,29
14946,243
14947,692
14948,167
14949,485
14950,25
14951,70
14952,169
14953,337
14954,16
14955,103
14956,81
14957,37
14958,119
14959,484
14960,371
14961,340
14962,805
14963,183
14964,63
14965,369
14966,111
14967,113
14968,115
14969,363
14970,111
14971,424
14972,277
14973,170
14974,247
14975,849
14976,161
14977,127
14978,483
14979,61
14980,687
14981,23
14982,285
14983,21
14984,25
14985,3
14986,123
14987,167
14988,352
14989,145
14990,289
14991,127
14992,42
14993,351
14994,3
14995,385
14996,310
14997,115
14998,15
14999,258
15000,37
15001,427
15002,44
15003,91
15004,160
15005,995
15006,17
15007,210
15008,7
15009,16
15010,95
15011,521
15012,2
15013,23
15014,28
15015,464
15016,209
15017,165
15018,84
15019,343
15020,167
15021,95
15022,27
15023,63
15024,7
15025,59
15026,214
15027,237
15028,43
15029,569
15030,345
15031,25
15032,79
15033,99
15034,65
15035,87
15036,87
15037,141
15038,81
15039,105
15040,367
15041,23
15042,370
15043,643
15044,5
15045,199
15046,139
15047,763
15048,63
15049,127
15050,353
15051,53
15052,39
15053,10
15054,157
15055,445
15056,53
15057,877
15058,216
15059,73
15060,243
15061,708
15062,105
15063,23
15064,30
15065,365
15066,83
15067,221
15068,27
15069,155
15070,493
15071,224
15072,441
15073,67
15074,9
15075,1177
15076,54
15077,38
15078,91
15079,509
15080,709
15081,69
15082,667
15083,25
15084,88
15085,581
15086,51
15087,97
15088,35
15089,25
15090,60
15091,147
15092,218
15093,40
15094,38
15095,435
15096,121
15097,57
15098,2
15099,358
15100,107
15101,17
15102,12
15103,171
15104,778
15105,94
15106,23
15107,77
15108,411
15109,29
15110,68
15111,49
15112,93
15113,93
15114,95
15115,1077
15116,555
15117,416
15118,307
15119,167
15120,175
15121,83
15122,68
15123,252
15124,15
15125,50
15126,89
15127,57
15128,337
15129,206
15130,171
15131,204
15132,121
15133,257
15134,697
15135,291
15136,55
15137,293
15138,129
15139,248
15140,279
15141,270
15142,113
15143,383
15144,31
15145,531
15146,93
15147,401
15148,1051
15149,115
15150,901
15151,129
15152,245
15153,396
15154,426
15155,95
15156,4
15157,137
15158,507
15159,113
15160,110
15161,2
15162,87
15163,69
15164,145
15165,121
15166,495
15167,41
15168,46
15169,41
15170,19
15171,157
15172,431
15173,403
15174,227
15175,187
15176,271
15177,289
15178,17
15179,433
15180,261
15181,592
15182,213
15183,359
15184,43
15185,69
15186,237
15187,136
15188,197
15189,43
15190,389
15191,28
15192,255
15193,437
15194,133
15195,43
15196,153
15197,120
15198,66
15199,77
15200,292
15201,465
15202,267
15203,366
15204,308
15205,59
15206,101
15207,41
15208,159
15209,41
15210,886
15211,40
15212,41
15213,377
15214,205
15215,246
15216,39
15217,55
15218,447
15219,83
15220,99
15221,812
15222,83
15223,308
15224,29
15225,872
15226,109
15227,45
15228,7
15229,119
15230,23
15231,19
15232,46
15233,449
15234,263
15235,69
15236,5
15237,31
15238,166
15239,41
15240,14
15241,509
15242,193
15243,429
15244,107
15245,197
15246,1223
15247,331
15248,8
15249,189
15250,40
15251,545
15252,298
15253,86
15254,199
15255,295
15256,173
15257,85
15258,215
15259,437
15260,85
15261,195
15262,115
15263,4
15264,135
15265,549
15266,91
15267,738
15268,841
15269,2
15270,85
15271,43
15272,190
15273,405
15274,79
15275,115
15276,23
15277,141
15278,351
15279,303
15280,258
15281,815
15282,247
15283,15
15284,605
15285,153
15286,194
15287,13
15288,54
15289,251
15290,59
15291,179
15292,31
15293,121
15294,147
15295,175
15296,67
15297,521
15298,333
15299,39
15300,401
15301,253
15302,15
15303,317
15304,1
15305,173
15306,221
15307,313
15308,3
15309,273
15310,269
15311,9
15312,188
15313,173
15314,328
15315,49
15316,567
15317,139
15318,401
15319,601
15320,803
15321,254
15322,3
15323,405
15324,325
15325,173
15326,89
15327,103
15328,13
15329,209
15330,499
15331,3
15332,439
15333,330
15334,129
15335,7
15336,171
15337,91
15338,420
15339,55
15340,57
15341,399
15342,636
15343,261
15344,143
15345,973
15346,53
15347,589
15348,33
15349,63
15350,305
15351,211
15352,36
15353,659
15354,145
15355,1223
15356,163
15357,213
15358,259
15359,149
15360,1444
15361,243
15362,637
15363,103
15364,7
15365,649
15366,259
15367,39
15368,135
15369,29
15370,298
15371,10
15372,546
15373,53
15374,171
15375,194
15376,257
15377,211
15378,134
15379,145
15380,279
15381,491
15382,63
15383,223
15384,182
15385,240
15386,182
15387,132
15388,413
15389,461
15390,139
15391,265
15392,21
15393,1
15394,243
15395,1783
15396,117
15397,193
15398,35
15399,41
15400,557
15401,393
15402,150
15403,269
15404,458
15405,153
15406,12
15407,45
15408,367
15409,76
15410,93
15411,321
15412,251
15413,9
15414,51
15415,67
15416,1233
15417,144
15418,61
15419,585
15420,59
15421,91
15422,283
15423,127
15424,145
15425,319
15426,271
15427,36
15428,390
15429,302
15430,225
15431,107
15432,71
15433,21
15434,631
15435,235
15436,105
15437,37
15438,287
15439,860
15440,747
15441,541
15442,276
15443,219
15444,151
15445,57
15446,173
15447,493
15448,281
15449,115
15450,463
15451,109
15452,425
15453,345
15454,357
15455,55
15456,265
15457,160
15458,241
15459,95
15460,413
15461,287
15462,675
15463,1
15464,132
15465,359
15466,43
15467,88
15468,93
15469,253
15470,31
15471,48
15472,77
15473,105
15474,291
15475,2
15476,50
15477,576
15478,82
15479,293
15480,182
15481,54
15482,607
15483,21
15484,246
15485,215
15486,171
15487,450
15488,552
15489,459
15490,82
15491,342
15492,773
15493,114
15494,421
15495,129
15496,532
15497,33
15498,343
15499,117
15500,83
15501,677
15502,305
15503,235
15504,165
15505,325
15506,395
15507,115
15508,45
15509,43
15510,195
15511,289
15512,182
15513,679
15514,213
15515,17
15516,93
15517,693
15518,423
15519,61
15520,65
15521,219
15522,10
15523,432
15524,259
15525,166
15526,183
15527,77
15528,125
15529,33
15530,114
15531,245
15532,275
15533,89
15534,167
15535,83
15536,651
15537,211
15538,125
15539,27
15540,501
15541,561
15542,563
15543,203
15544,675
15545,25
15546,146
15547,15
15548,233
15549,783
15550,535
15551,171
15552,15
15553,19
15554,145
15555,129
15556,767
15557,67
15558,405
15559,73
15560,249
15561,34
15562,193
15563,179
15564,1046
15565,969
15566,2
15567,551
15568,151
15569,339
15570,37
15571,23
15572,74
15573,46
15574,5
15575,219
15576,280
15577,609
15578,381
15579,243
15580,38
15581,149
15582,36
15583,93
15584,127
15585,671
15586,345
15587,103
15588,461
15589,105
15590,160
15591,251
15592,145
15593,154
15594,17
15595,13
15596,469
15597,157
15598,255
15599,202
15600,188
15601,61
15602,45
15603,7
15604,69
15605,227
15606,101
15607,101
15608,103
15609,466
15610,27
15611,255
15612,447
15613,149
15614,67
15615,573
15616,351
15617,194
15618,15
15619,215
15620,127
15621,758
15622,511
15623,714
15624,191
15625,27
15626,210
15627,300
15628,189
15629,58
15630,175
15631,327
15632,1097
15633,311
15634,41
15635,568
15636,183
15637,601
15638,729
15639,381
15640,95
15641,9
15642,357
15643,4
15644,342
15645,73
15646,278
15647,89
15648,240
15649,349
15650,47
15651,87
15652,43
15653,87
15654,302
15655,381
15656,63
15657,119
15658,215
15659,171
15660,16
15661,9
15662,2
15663,314
15664,5
15665,876
15666,65
15667,171
15668,279
15669,222
15670,61
15671,469
15672,63
15673,71
15674,17
15675,247
15676,85
15677,113
15678,433
15679,120
15680,65
15681,173
15682,131
15683,495
15684,343
15685,121
15686,108
15687,195
15688,775
15689,215
15690,119
15691,55
15692,113
15693,74
15694,234
15695,85
15696,3
15697,79
15698,311
15699,1421
15700,337
15701,249
15702,853
15703,525
15704,37
15705,98
15706,19
15707,125
15708,13
15709,27
15710,217
15711,37
15712,59
15713,36
15714,12
15715,15
15716,167
15717,127
15718,525
15719,51
15720,579
15721,117
15722,739
15723,783
15724,645
15725,197
15726,825
15727,9
15728,151
15729,31
15730,98
15731,25
15732,49
15733,195
15734,1
15735,627
15736,184
15737,260
15738,49
15739,45
15740,175
15741,75
15742,15
15743,87
15744,627
15745,523
15746,21
15747,327
15748,281
15749,43
15750,276
15751,35
15752,343
15753,527
15754,117
15755,425
15756,273
15757,163
15758,315
15759,217
15760,109
15761,413
15762,341
15763,83
15764,269
15765,63
15766,135
15767,89
15768,249
15769,163
15770,225
15771,7
15772,195
15773,7
15774,31
15775,153
15776,439
15777,89
15778,205
15779,99
15780,51
15781,303
15782,1
15783,2
15784,335
15785,215
15786,35
15787,145
15788,703
15789,16
15790,125
15791,45
15792,2
15793,271
15794,41
15795,123
15796,657
15797,733
15798,718
15799,23
15800,97
15801,11
15802,163
15803,17
15804,514
15805,295
15806,158
15807,257
15808,204
15809,747
15810,89
15811,119
15812,31
15813,434
15814,978
15815,123
15816,207
15817,20
15818,562
15819,85
15820,621
15821,245
15822,605
15823,336
15824,179
15825,5
15826,61
15827,9
15828,583
15829,82
15830,111
15831,397
15832,608
15833,605
15834,159
15835,613
15836,426
15837,31
15838,42
15839,139
15840,11
15841,73
15842,141
15843,152
15844,131
15845,377
15846,49
15847,415
15848,79
15849,161
15850,378
15851,103
15852,147
15853,467
15854,47
15855,118
15856,551
15857,583
15858,633
15859,380
15860,124
15861,169
15862,469
15863,1
15864,61
15865,7
15866,75
15867,40
15868,291
15869,283
15870,29
15871,153
15872,155
15873,139
15874,271
15875,209
15876,191
15877,118
15878,734
15879,751
15880,541
15881,229
15882,524
15883,391
15884,31
15885,53
15886,227
15887,3
15888,9
15889,339
15890,91
15891,109
15892,107
15893,135
15894,24
15895,637
15896,211
15897,399
15898,847
15899,497
15900,256
15901,75
15902,87
15903,805
15904,130
15905,7
15906,27
15907,3
15908,147
15909,7
15910,270
15911,157
15912,795
15913,199
15914,235
15915,4
15916,59
15917,41
15918,515
15919,129
15920,132
15921,215
15922,127
15923,9
15924,343
15925,539
15926,644
15927,58
15928,5
15929,19
15930,251
15931,225
15932,921
15933,47
15934,229
15935,365
15936,155
15937,433
15938,277
15939,21
15940,161
15941,191
15942,83
15943,91
15944,654
15945,91
15946,273
15947,25
15948,299
15949,311
15950,615
15951,133
15952,89
15953,747
15954,201
15955,79
15956,213
15957,136
15958,477
15959,285
15960,29
15961,177
15962,11
15963,297
15964,46
15965,145
15966,11
15967,49
15968,73
15969,165
15970,325
15971,212
15972,114
15973,89
15974,461
15975,83
15976,513
15977,159
15978,161
15979,16
15980,35
15981,97
15982,7
15983,18
15984,361
15985,121
15986,91
15987,69
15988,587
15989,2
15990,87
15991,145
15992,224
15993,43
15994,254
15995,65
15996,94
15997,245
15998,293
15999,108
16000,9
16001,17
16002,289
16003,141
16004,131
16005,76
16006,11
16007,735
16008,138
16009,193
16010,127
16011,87
16012,291
16013,52
16014,109
16015,99
16016,517
16017,1317
16018,614
16019,391
16020,11
16021,293
16022,171
16023,85
16024,65
16025,2
16026,173
16027,745
16028,203
16029,283
16030,119
16031,16
16032,653
16033,265
16034,137
16035,283
16036,35
16037,1031
16038,121
16039,219
16040,247
16041,103
16042,486
16043,327
16044,63
16045,29
16046,264
16047,401
16048,101
16049,37
16050,795
16051,263
16052,145
16053,77
16054,423
16055,769
16056,11
16057,443
16058,248
16059,409
16060,329
16061,189
16062,197
16063,105
16064,235
16065,431
16066,27
16067,299
16068,765
16069,37
16070,267
16071,581
16072,246
16073,23
16074,125
16075,46
16076,54
16077,93
16078,6
16079,47
16080,247
16081,89
16082,542
16083,111
16084,87
16085,237
16086,265
16087,243
16088,411
16089,97
16090,43
16091,17
16092,517
16093,111
16094,237
16095,203
16096,261
16097,39
16098,133
16099,251
16100,898
16101,38
16102,701
16103,241
16104,123
16105,299
16106,103
16107,207
16108,471
16109,157
16110,85
16111,125
16112,239
16113,779
16114,387
16115,199
16116,102
16117,7
16118,127
16119,279
16120,208
16121,98
16122,41
16123,114
16124,73
16125,145
16126,113
16127,553
16128,433
16129,113
16130,316
16131,138
16132,45
16133,49
16134,56
16135,309
16136,123
16137,779
16138,181
16139,127
16140,247
16141,270
16142,190
16143,235
16144,83
16145,31
16146,845
16147,69
16148,512
16149,11
16150,1
16151,459
16152,169
16153,268
16154,119
16155,15
16156,127
16157,511
16158,665
16159,117
16160,228
16161,58
16162,741
16163,321
16164,127
16165,356
16166,113
16167,101
16168,189
16169,195
16170,219
16171,5
16172,113
16173,151
16174,41
16175,10
16176,303
16177,15
16178,21
16179,293
16180,59
16181,245
16182,43
16183,203
16184,96
16185,536
16186,511
16187,45
16188,111
16189,219
16190,185
16191,199
16192,24
16193,464
16194,165
16195,86
16196,442
16197,77
16198,280
16199,817
16200,359
16201,81
16202,535
16203,62
16204,65
16205,438
16206,611
16207,645
16208,9
16209,3
16210,105
16211,119
16212,735
16213,162
16214,2
16215,365
16216,373
16217,70
16218,58
16219,147
16220,173
16221,101
16222,60
16223,17
16224,41
16225,627
16226,829
16227,200
16228,445
16229,381
16230,615
16231,63
16232,197
16233,9
16234,173
16235,367
16236,51
16237,114
16238,247
16239,695
16240,23
16241,47
16242,303
16243,116
16244,175
16245,159
16246,187
16247,2065
16248,6
16249,89
16250,235
16251,357
16252,291
16253,239
16254,647
16255,11
16256,997
16257,81
16258,255
16259,40
16260,95
16261,281
16262,159
16263,249
16264,33
16265,47
16266,22
16267,395
16268,193
16269,297
16270,403
16271,93
16272,271
16273,7
16274,29
16275,109
16276,17
16277,39
16278,131
16279,149
16280,9
16281,261
16282,1040
16283,121
16284,149
16285,105
16286,41
16287,45
16288,35
16289,234
16290,301
16291,269
16292,33
16293,341
16294,352
16295,41
16296,231
16297,108
16298,37
16299,371
16300,32
16301,255
16302,127
16303,340
16304,85
16305,21
16306,177
16307,261
16308,87
16309,431
16310,64
16311,143
16312,83
16313,121
16314,679
16315,447
16316,111
16317,149
16318,356
16319,210
16320,141
16321,357
16322,53
16323,333
16324,266
16325,265
16326,115
16327,81
16328,131
16329,145
16330,608
16331,161
16332,273
16333,87
16334,477
16335,57
16336,419
16337,17
16338,475
16339,175
16340,83
16341,457
16342,9
16343,1269
16344,281
16345,65
16346,181
16347,429
16348,81
16349,408
16350,677
16351,209
16352,375
16353,71
16354,117
16355,290
16356,121
16357,181
16358,329
16359,628
16360,323
16361,362
16362,281
16363,202
16364,180
16365,99
16366,45
16367,272
16368,339
16369,115
16370,301
16371,87
16372,287
16373,31
16374,272
16375,183
16376,243
16377,51
16378,115
16379,37
16380,175
16381,541
16382,115
16383,163
16384,365
16385,77
16386,217
16387,305
16388,163
16389,697
16390,317
16391,65
16392,51
16393,119
16394,70
16395,5
16396,496
16397,28
16398,227
16399,347
16400,461
16401,222
16402,444
16403,159
16404,182
16405,571
16406,190
16407,160
16408,281
16409,483
16410,81
16411,217
16412,27
16413,219
16414,91
16415,293
16416,49
16417,35
16418,373
16419,29
16420,151
16421,375
16422,41
16423,229
16424,613
16425,191
16426,305
16427,45
16428,13
16429,157
16430,311
16431,95
16432,269
16433,457
16434,224
16435,335
16436,50
16437,104
16438,11
16439,62
16440,654
16441,1127
16442,183
16443,275
16444,47
16445,181
16446,127
16447,83
16448,267
16449,63
16450,338
16451,53
16452,97
16453,49
16454,50
16455,74
16456,8
16457,102
16458,79
16459,410
16460,91
16461,231
16462,173
16463,97
16464,119
16465,85
16466,301
16467,95
16468,46
16469,654
16470,1704
16471,313
16472,150
16473,335
16474,9
16475,73
16476,137
16477,17
16478,141
16479,177
16480,93
16481,509
16482,479
16483,287
16484,37
16485,11
16486,613
16487,199
16488,340
16489,303
16490,221
16491,72
16492,6
16493,462
16494,153
16495,351
16496,19
16497,183
16498,16
16499,225
16500,481
16501,613
16502,93
16503,111
16504,495
16505,153
16506,53
16507,181
16508,289
16509,65
16510,281
16511,333
16512,139
16513,231
16514,45
16515,485
16516,229
16517,86
16518,275
16519,1587
16520,1565
16521,78
16522,439
16523,107
16524,14
16525,285
16526,177
16527,403
16528,79
16529,797
16530,427
16531,733
16532,475
16533,121
16534,789
16535,183
16536,58
16537,40
16538,244
16539,61
16540,826
16541,23
16542,26
16543,146
16544,711
16545,85
16546,3
16547,771
16548,459
16549,213
16550,263
16551,17
16552,1
16553,151
16554,9
16555,741
16556,117
16557,427
16558,281
16559,545
16560,363
16561,581
16562,49
16563,15
16564,61
16565,27
16566,567
16567,283
16568,41
16569,313
16570,127
16571,1117
16572,25
16573,118
16574,149
16575,199
16576,170
16577,46
16578,101
16579,352
16580,503
16581,84
16582,167
16583,885
16584,287
16585,130
16586,210
16587,63
16588,165
16589,549
16590,529
16591,299
16592,284
16593,198
16594,458
16595,99
16596,155
16597,180
16598,87
16599,183
16600,293
16601,49
16602,74
16603,183
16604,623
16605,61
16606,49
16607,34
16608,5
16609,11
16610,622
16611,57
16612,36
16613,359
16614,137
16615,573
16616,487
16617,343
16618,94
16619,147
16620,33
16621,133
16622,412
16623,115
16624,32
16625,233
16626,47
16627,35
16628,603
16629,81
16630,147
16631,21
16632,321
16633,43
16634,45
16635,143
16636,193
16637,673
16638,71
16639,173
16640,288
16641,945
16642,503
16643,21
16644,49
16645,176
16646,119
16647,49
16648,169
16649,223
16650,120
16651,621
16652,443
16653,730
16654,5
16655,402
16656,331
16657,577
16658,1346
16659,21
16660,330
16661,421
16662,190
16663,359
16664,48
16665,277
16666,85
16667,391
16668,485
16669,27
16670,209
16671,28
16672,31
16673,429
16674,68
16675,107
16676,489
16677,403
16678,110
16679,31
16680,299
16681,303
16682,3
16683,321
16684,513
16685,249
16686,60
16687,16
16688,170
16689,185
16690,765
16691,371
16692,508
16693,287
16694,161
16695,355
16696,93
16697,268
16698,241
16699,55
16700,56
16701,862
16702,89
16703,345
16704,53
16705,448
16706,389
16707,529
16708,15
16709,271
16710,224
16711,5
16712,219
16713,27
16714,396
16715,474
16716,428
16717,462
16718,5
16719,70
16720,125
16721,27
16722,73
16723,101
16724,143
16725,52
16726,44
16727,326
16728,425
16729,179
16730,557
16731,223
16732,151
16733,107
16734,236
16735,117
16736,175
16737,865
16738,327
16739,181
16740,401
16741,139
16742,165
16743,538
16744,1383
16745,398
16746,83
16747,222
16748,153
16749,277
16750,209
16751,297
16752,388
16753,43
16754,359
16755,163
16756,854
16757,93
16758,41
16759,58
16760,267
16761,171
16762,145
16763,296
16764,233
16765,293
16766,69
16767,433
16768,429
16769,127
16770,77
16771,245
16772,131
16773,347
16774,445
16775,174
16776,194
16777,318
16778,1001
16779,847
16780,371
16781,547
16782,427
16783,55
16784,167
16785,753
16786,425
16787,561
16788,149
16789,3
16790,245
16791,659
16792,25
16793,991
16794,314
16795,51
16796,557
16797,19
16798,109
16799,126
16800,179
16801,63
16802,452
16803,69
16804,114
16805,569
16806,399
16807,114
16808,769
16809,401
16810,451
16811,81
16812,7
16813,229
16814,65
16815,326
16816,227
16817,269
16818,49
16819,25
16820,293
16821,38
16822,17
16823,49
16824,379
16825,228
16826,479
16827,197
16828,125
16829,5
16830,224
16831,713
16832,103
16833,46
16834,545
16835,307
16836,173
16837,1607
16838,177
16839,10
16840,169
16841,49
16842,101
16843,27
16844,423
16845,357
16846,259
16847,135
16848,77
16849,6
16850,10
16851,47
16852,149
16853,127
16854,173
16855,293
16856,397
16857,123
16858,221
16859,60
16860,168
16861,142
16862,81
16863,251
16864,297
16865,305
16866,230
16867,256
16868,75
16869,385
16870,65
16871,58
16872,171
16873,575
16874,573
16875,1353
16876,161
16877,127
16878,133
16879,125
16880,325
16881,187
16882,310
16883,180
16884,13
16885,3
16886,307
16887,316
16888,46
16889,299
16890,83
16891,47
16892,179
16893,5
16894,233
16895,217
16896,409
16897,155
16898,475
16899,283
16900,52
16901,2
16902,160
16903,28
16904,579
16905,283
16906,151
16907,98
16908,435
16909,335
16910,16
16911,95
16912,471
16913,157
16914,37
16915,333
16916,2
16917,415
16918,55
16919,257
16920,435
16921,189
16922,123
16923,295
16924,153
16925,11
16926,157
16927,375
16928,183
16929,341
16930,13
16931,275
16932,309
16933,149
16934,118
16935,41
16936,455
16937,149
16938,221
16939,49
16940,293
16941,47
16942,301
16943,17
16944,291
16945,126
16946,67
16947,161
16948,433
16949,161
16950,287
16951,473
16952,1027
16953,229
16954,327
16955,134
16956,343
16957,855
16958,329
16959,929
16960,591
16961,181
16962,37
16963,183
16964,110
16965,29
16966,393
16967,349
