8637,0
8638,2
8639,6
8640,3
8641,13
8642,10
8643,2
8644,6
8645,0
8646,4
8647,2
8648,9
8649,8
8650,2
8651,3
8652,3
8653,17
8654,14
8655,0
8656,1
8657,0
8658,6
8659,13
8660,8
8661,8
8662,0
8663,3
8664,8
8665,22
8666,5
8667,3
8668,9
8669,19
8670,25
8671,10
8672,3
8673,5
8674,44
8675,2
8676,0
8677,15
8678,8
8679,3
8680,11
8681,0
8682,0
8683,20
8684,21
8685,2
8686,3
8687,0
8688,3
8689,5
8690,10
8691,14
8692,0
8693,11
8694,4
8695,7
8696,4
8697,0
8698,3
8699,7
8700,6
8701,14
8702,2
8703,5
8704,2
8705,3
8706,2
8707,2
8708,2
8709,6
8710,7
8711,9
8712,4
8713,5
8714,0
8715,2
8716,10
8717,2
8718,5
8719,0
8720,5
8721,9
8722,4
8723,3
8724,5
8725,2
8726,3
8727,7
8728,6
8729,1
8730,1
8731,0
8732,4
8733,0
8734,0
8735,13
8736,8
8737,2
8738,0
8739,11
8740,3
8741,0
8742,9
8743,3
8744,4
8745,5
8746,0
8747,5
8748,8
8749,4
8750,1
8751,5
8752,4
8753,0
8754,0
8755,5
8756,5
8757,0
8758,9
8759,5
8760,6
8761,6
8762,18
8763,27
8764,3
8765,5
8766,0
8767,9
8768,0
8769,1
8770,18
8771,7
8772,17
8773,6
8774,2
8775,3
8776,4
8777,17
8778,9
8779,0
8780,3
8781,9
8782,6
8783,1
8784,5
8785,6
8786,3
8787,11
8788,6
8789,3
8790,11
8791,13
8792,3
8793,9
8794,0
8795,0
8796,4
8797,18
8798,11
8799,16
8800,9
8801,0
8802,9
8803,3
8804,9
8805,21
8806,1
8807,10
8808,4
8809,4
8810,11
8811,0
8812,1
8813,0
8814,3
8815,3
8816,6
8817,5
8818,3
8819,22
8820,31
8821,2
8822,4
8823,12
8824,11
8825,7
8826,8
8827,3
8828,4
8829,0
8830,2
8831,0
8832,3
8833,7
8834,9
8835,2
8836,4
8837,3
8838,12
8839,20
8840,4
8841,5
8842,0
8843,5
8844,4
8845,6
8846,2
8847,0
8848,10
8849,8
8850,3
8851,0
8852,0
8853,19
8854,10
8855,8
8856,3
8857,0
8858,0
8859,2
8860,2
8861,4
8862,2
8863,0
8864,13
8865,0
8866,7
8867,28
8868,8
8869,0
8870,9
8871,2
8872,9
8873,11
8874,17
8875,21
8876,20
8877,6
8878,2
8879,0
8880,15
8881,2
8882,14
8883,4
8884,13
8885,0
8886,14
8887,0
8888,5
8889,4
8890,5
8891,8
8892,0
8893,2
8894,22
8895,9
8896,11
8897,2
8898,5
8899,2
8900,5
8901,9
8902,3
8903,5
8904,11
8905,12
8906,1
8907,2
8908,0
8909,3
8910,45
8911,0
8912,0
8913,7
8914,16
8915,2
8916,5
8917,6
8918,4
8919,6
8920,5
8921,1
8922,5
8923,6
8924,10
8925,10
8926,0
8927,4
8928,1
8929,2
8930,2
8931,20
8932,8
8933,5
8934,0
8935,18
8936,15
8937,11
8938,10
8939,5
8940,0
8941,10
8942,19
8943,5
8944,10
8945,11
8946,3
8947,24
8948,3
8949,5
8950,6
8951,2
8952,6
8953,13
8954,3
8955,4
8956,1
8957,0
8958,9
8959,0
8960,5
8961,9
8962,4
8963,6
8964,19
8965,0
8966,7
8967,9
8968,3
8969,0
8970,8
8971,11
8972,7
8973,0
8974,5
8975,10
8976,8
8977,10
8978,0
8979,13
8980,0
8981,5
8982,3
8983,3
8984,3
8985,3
8986,24
8987,9
8988,0
8989,14
8990,6
8991,0
8992,9
8993,0
8994,29
8995,1
8996,2
8997,3
8998,2
8999,3
9000,1
9001,10
9002,0
9003,16
9004,1
9005,7
9006,13
9007,0
9008,2
9009,11
9010,3
9011,13
9012,9
9013,5
9014,4
9015,9
9016,0
9017,2
9018,1
9019,3
9020,4
9021,4
9022,3
9023,6
9024,4
9025,9
9026,18
9027,3
9028,5
9029,12
9030,8
9031,6
9032,13
9033,12
9034,6
9035,4
9036,3
9037,2
9038,2
9039,1
9040,10
9041,1
9042,4
9043,5
9044,0
9045,2
9046,11
9047,25
9048,16
9049,5
9050,11
9051,5
9052,0
9053,17
9054,4
9055,16
9056,3
9057,0
9058,8
9059,2
9060,0
9061,10
9062,4
9063,17
9064,4
9065,1
9066,9
9067,7
9068,5
9069,10
9070,14
9071,8
9072,13
9073,1
9074,0
9075,1
9076,3
9077,20
9078,14
9079,1
9080,9
9081,3
9082,11
9083,2
9084,0
9085,2
9086,1
9087,19
9088,2
9089,8
9090,4
9091,12
9092,3
9093,0
9094,6
9095,5
9096,8
9097,8
9098,14
9099,0
9100,3
9101,3
9102,3
9103,16
9104,23
9105,0
9106,4
9107,4
9108,8
9109,19
9110,6
9111,4
9112,7
9113,4
9114,4
9115,2
9116,8
9117,1
9118,9
9119,10
9120,10
9121,19
9122,8
9123,15
9124,11
9125,9
9126,7
9127,4
9128,32
9129,16
9130,13
9131,17
9132,8
9133,0
9134,13
9135,0
9136,5
9137,0
9138,11
9139,4
9140,6
9141,3
9142,6
9143,0
9144,2
9145,0
9146,5
9147,28
9148,6
9149,4
9150,1
9151,5
9152,14
9153,13
9154,5
9155,0
9156,19
9157,30
9158,7
9159,7
9160,2
9161,2
9162,4
9163,17
9164,4
9165,0
9166,6
9167,9
9168,3
9169,0
9170,7
9171,13
9172,14
9173,9
9174,5
9175,5
9176,11
9177,4
9178,27
9179,4
9180,15
9181,17
9182,0
9183,10
9184,1
9185,10
9186,1
9187,0
9188,0
9189,3
9190,0
9191,0
9192,16
9193,4
9194,9
9195,5
9196,15
9197,16
9198,4
9199,6
9200,6
9201,0
9202,17
9203,9
9204,0
9205,10
9206,1
9207,10
9208,0
9209,0
9210,3
9211,8
9212,9
9213,30
9214,0
9215,0
9216,2
9217,5
9218,3
9219,0
9220,14
9221,15
9222,3
9223,8
9224,0
9225,7
9226,0
9227,11
9228,3
9229,15
9230,6
9231,8
9232,7
9233,23
9234,3
9235,2
9236,0
9237,10
9238,5
9239,19
9240,9
9241,8
9242,0
9243,20
9244,0
9245,2
9246,23
9247,1
9248,5
9249,17
9250,24
9251,0
9252,4
9253,21
9254,5
9255,4
9256,0
9257,9
9258,4
9259,5
9260,8
9261,9
9262,13
9263,4
9264,0
9265,15
9266,4
9267,0
9268,12
9269,12
9270,5
9271,5
9272,4
9273,6
9274,13
9275,1
9276,21
9277,2
9278,3
9279,5
9280,11
9281,0
9282,1
9283,27
9284,13
9285,2
9286,10
9287,0
9288,0
9289,7
9290,2
9291,24
9292,7
9293,5
9294,13
9295,9
9296,4
9297,0
9298,6
9299,25
9300,6
9301,19
9302,5
9303,0
9304,8
9305,27
9306,7
9307,8
9308,3
9309,28
9310,6
9311,3
9312,1
9313,7
9314,1
9315,6
9316,20
9317,17
9318,21
9319,0
9320,51
9321,4
9322,16
9323,22
9324,16
9325,6
9326,7
9327,7
9328,7
9329,2
9330,16
9331,3
9332,9
9333,2
9334,4
9335,17
9336,30
9337,5
9338,10
9339,5
9340,4
9341,2
9342,33
9343,3
9344,6
9345,4
9346,5
9347,3
9348,11
9349,9
9350,6
9351,2
9352,15
9353,0
9354,3
9355,0
9356,7
9357,2
9358,21
9359,0
9360,0
9361,0
9362,15
9363,3
9364,13
9365,0
9366,0
9367,2
9368,3
9369,9
9370,11
9371,18
9372,2
9373,5
9374,8
9375,0
9376,30
9377,3
9378,0
9379,1
9380,1
9381,12
9382,1
9383,4
9384,9
9385,15
9386,0
9387,19
9388,7
9389,0
9390,15
9391,1
9392,12
9393,3
9394,5
9395,10
9396,7
9397,2
9398,1
9399,3
9400,4
9401,5
9402,6
9403,13
9404,9
9405,3
9406,14
9407,0
9408,6
9409,2
9410,39
9411,17
9412,20
9413,10
9414,3
9415,8
9416,14
9417,4
9418,8
9419,9
9420,10
9421,7
9422,16
9423,17
9424,6
9425,3
9426,9
9427,3
9428,0
9429,7
9430,3
9431,3
9432,10
9433,6
9434,2
9435,5
9436,0
9437,3
9438,0
9439,4
9440,3
9441,2
9442,3
9443,6
9444,6
9445,20
9446,20
9447,1
9448,18
9449,20
9450,52
9451,10
9452,0
9453,2
9454,11
9455,9
9456,0
9457,0
9458,17
9459,9
9460,6
9461,3
9462,4
9463,28
9464,0
9465,0
9466,20
9467,1
9468,2
9469,7
9470,3
9471,1
9472,18
9473,7
9474,0
9475,1
9476,7
9477,21
9478,0
9479,2
9480,24
9481,20
9482,10
9483,1
9484,25
9485,7
9486,23
9487,3
9488,2
9489,8
9490,10
9491,0
9492,14
9493,17
9494,4
9495,19
9496,16
9497,19
9498,0
9499,14
9500,15
9501,6
9502,1
9503,7
9504,17
9505,0
9506,21
9507,2
9508,3
9509,6
9510,19
9511,13
9512,3
9513,1
9514,16
9515,19
9516,7
9517,15
9518,10
9519,2
9520,12
9521,21
9522,1
9523,3
9524,18
9525,0
9526,8
9527,5
9528,15
9529,11
9530,4
9531,0
9532,6
9533,8
9534,6
9535,51
9536,6
9537,24
9538,8
9539,10
9540,33
9541,1
9542,3
9543,11
9544,4
9545,0
9546,11
9547,7
9548,5
9549,6
9550,3
9551,3
9552,12
9553,0
9554,4
9555,1
9556,0
9557,14
9558,19
9559,3
9560,10
9561,3
9562,3
9563,4
9564,5
9565,0
9566,0
9567,6
9568,17
9569,8
9570,2
9571,24
9572,19
9573,2
9574,1
9575,11
9576,5
9577,2
9578,13
9579,4
9580,8
9581,0
9582,15
9583,13
9584,10
9585,6
9586,3
9587,2
9588,10
9589,11
9590,15
9591,0
9592,0
9593,13
9594,0
9595,2
9596,3
9597,2
9598,16
9599,0
9600,17
9601,10
9602,10
9603,10
9604,2
9605,6
9606,16
9607,0
9608,50
9609,0
9610,0
9611,23
9612,10
9613,6
9614,0
9615,8
9616,11
9617,0
9618,9
9619,2
9620,7
9621,18
9622,15
9623,27
9624,6
9625,14
9626,17
9627,9
9628,0
9629,7
9630,21
9631,2
9632,9
9633,45
9634,15
9635,5
9636,2
9637,2
9638,8
9639,2
9640,4
9641,23
9642,0
9643,6
9644,12
9645,0
9646,23
9647,19
9648,0
9649,9
9650,3
9651,14
9652,3
9653,7
9654,25
9655,6
9656,7
9657,7
9658,5
9659,0
9660,9
9661,1
9662,21
9663,9
9664,8
9665,8
9666,5
9667,26
9668,9
9669,2
9670,0
9671,6
9672,3
9673,27
9674,10
9675,13
9676,9
9677,34
9678,2
9679,27
9680,5
9681,13
9682,11
9683,0
9684,0
9685,5
9686,23
9687,7
9688,4
9689,13
9690,16
9691,11
9692,2
9693,6
9694,8
9695,10
9696,11
9697,0
9698,2
9699,27
9700,28
9701,4
9702,12
9703,58
9704,9
9705,0
9706,3
9707,16
9708,8
9709,25
9710,0
9711,8
9712,10
9713,39
9714,4
9715,4
9716,1
9717,2
9718,2
9719,6
9720,27
9721,0
9722,14
9723,63
9724,3
9725,0
9726,7
9727,9
9728,0
9729,3
9730,10
9731,0
9732,3
9733,4
9734,17
9735,13
9736,1
9737,5
9738,29
9739,16
9740,0
9741,43
9742,3
9743,16
9744,10
9745,5
9746,28
9747,3
9748,3
9749,56
9750,6
9751,23
9752,9
9753,5
9754,0
9755,6
9756,32
9757,3
9758,2
9759,3
9760,4
9761,0
9762,3
9763,17
9764,7
9765,15
9766,5
9767,20
9768,1
9769,0
9770,0
9771,3
9772,39
9773,9
9774,4
9775,18
9776,14
9777,16
9778,6
9779,18
9780,1
9781,16
9782,0
9783,4
9784,17
9785,10
9786,20
9787,10
9788,1
9789,0
9790,22
9791,10
9792,17
9793,0
9794,5
9795,13
9796,3
9797,4
9798,15
9799,7
9800,13
9801,3
9802,17
9803,8
9804,17
9805,9
9806,4
9807,4
9808,12
9809,25
9810,21
9811,0
9812,30
9813,0
9814,34
9815,17
9816,6
9817,6
9818,16
9819,3
9820,4
9821,19
9822,8
9823,2
9824,7
9825,7
9826,34
9827,26
9828,1
9829,0
9830,33
9831,22
9832,0
9833,29
9834,0
9835,15
9836,0
9837,0
9838,0
9839,0
9840,32
9841,2
9842,0
9843,41
9844,21
9845,1
9846,4
9847,72
9848,5
9849,24
9850,7
9851,18
9852,1
9853,13
9854,0
9855,6
9856,25
9857,11
9858,2
9859,1
9860,59
9861,2
9862,43
9863,3
9864,11
9865,48
9866,7
9867,25
9868,0
9869,6
9870,18
9871,3
9872,21
9873,11
9874,29
9875,1
9876,15
9877,19
9878,25
9879,7
9880,0
9881,1
9882,0
9883,2
9884,4
9885,8
9886,27
9887,11
9888,9
9889,18
9890,5
9891,8
9892,5
9893,5
9894,6
9895,23
9896,1
9897,12
9898,38
9899,45
9900,70
9901,33
9902,5
9903,11
9904,40
9905,0
9906,11
9907,22
9908,0
9909,7
9910,1
9911,11
9912,0
9913,6
9914,12
9915,6
9916,0
9917,35
9918,35
9919,4
9920,3
9921,13
9922,3
9923,11
9924,24
9925,7
9926,0
9927,7
9928,3
9929,18
9930,8
9931,6
9932,19
9933,7
9934,0
9935,7
9936,12
9937,3
9938,5
9939,12
9940,14
9941,0
9942,18
9943,8
9944,11
9945,0
9946,6
9947,10
9948,3
9949,1
9950,10
9951,27
9952,3
9953,6
9954,2
9955,21
9956,9
9957,41
9958,11
9959,0
9960,2
9961,34
9962,39
9963,43
9964,11
9965,0
9966,0
9967,2
9968,11
9969,19
9970,10
9971,5
9972,1
9973,4
9974,8
9975,0
9976,3
9977,12
9978,8
9979,5
9980,31
9981,7
9982,6
9983,46
9984,3
9985,9
9986,17
9987,0
9988,11
9989,4
9990,33
9991,12
9992,5
9993,0
9994,5
9995,17
9996,2
9997,30
9998,23
9999,7
10000,23
10001,4
10002,4
10003,7
10004,23
10005,6
10006,17
10007,4
10008,9
10009,2
10010,30
10011,16
10012,10
10013,8
10014,0
10015,3
10016,8
10017,12
10018,0
10019,0
10020,3
10021,7
10022,0
10023,0
10024,4
10025,10
10026,31
10027,12
10028,0
10029,2
10030,3
10031,11
10032,14
10033,7
10034,4
10035,21
10036,0
10037,11
10038,9
10039,0
10040,8
10041,0
10042,5
10043,18
10044,28
10045,16
10046,9
10047,29
10048,17
10049,1
10050,10
10051,0
10052,5
10053,9
10054,4
10055,0
10056,11
10057,19
10058,7
10059,14
10060,6
10061,0
10062,0
10063,5
10064,7
10065,2
10066,14
10067,7
10068,10
10069,3
10070,18
10071,8
10072,3
10073,5
10074,9
10075,16
10076,0
10077,6
10078,7
10079,7
10080,17
10081,39
10082,6
10083,0
10084,6
10085,5
10086,5
10087,7
10088,58
10089,20
10090,1
10091,14
10092,21
10093,18
10094,2
10095,70
10096,3
10097,10
10098,4
10099,0
10100,8
10101,0
10102,0
10103,53
10104,7
10105,13
10106,5
10107,5
10108,4
10109,5
10110,8
10111,4
10112,4
10113,1
10114,13
10115,36
10116,10
10117,11
10118,29
10119,0
10120,2
10121,0
10122,6
10123,13
10124,20
10125,59
10126,7
10127,0
10128,5
10129,6
10130,4
10131,2
10132,4
10133,107
10134,17
10135,0
10136,10
10137,5
10138,27
10139,52
10140,3
10141,14
10142,7
10143,19
10144,24
10145,15
10146,9
10147,16
10148,4
10149,3
10150,21
10151,1
10152,4
10153,71
10154,2
10155,5
10156,31
10157,16
10158,31
10159,4
10160,8
10161,9
10162,18
10163,0
10164,3
10165,7
10166,24
10167,4
10168,27
10169,3
10170,7
10171,17
10172,38
10173,1
10174,10
10175,35
10176,20
10177,18
10178,28
10179,0
10180,5
10181,22
10182,1
10183,19
10184,10
10185,1
10186,11
10187,24
10188,3
10189,8
10190,3
10191,70
10192,29
10193,0
10194,42
10195,1
10196,41
10197,33
10198,6
10199,37
10200,23
10201,48
10202,9
10203,0
10204,27
10205,4
10206,2
10207,16
10208,3
10209,32
10210,25
10211,11
10212,0
10213,2
10214,2
10215,22
10216,7
10217,21
10218,21
10219,19
10220,0
10221,2
10222,3
10223,10
10224,11
10225,11
10226,37
10227,42
10228,4
10229,45
10230,15
10231,3
10232,0
10233,2
10234,5
10235,5
10236,9
10237,1
10238,28
10239,18
10240,0
10241,11
10242,7
10243,36
10244,9
10245,36
10246,0
10247,9
10248,34
10249,33
10250,3
10251,7
10252,3
10253,63
10254,3
10255,32
10256,7
10257,8
10258,1
10259,6
10260,11
10261,5
10262,6
10263,0
10264,9
10265,7
10266,3
10267,0
10268,10
10269,40
10270,3
10271,28
10272,0
10273,6
10274,0
10275,13
10276,12
10277,1
10278,1
10279,7
10280,12
10281,11
10282,0
10283,32
10284,53
10285,6
10286,0
10287,0
10288,0
10289,7
10290,0
10291,12
10292,1
10293,15
10294,24
10295,0
10296,4
10297,17
10298,34
10299,14
10300,56
10301,7
10302,57
10303,4
10304,11
10305,31
10306,7
10307,10
10308,24
10309,20
10310,13
10311,8
10312,80
10313,14
10314,27
10315,27
10316,24
10317,22
10318,6
10319,6
10320,15
10321,0
10322,28
10323,0
10324,16
10325,3
10326,6
10327,3
10328,0
10329,39
10330,6
10331,1
10332,11
10333,2
10334,5
10335,31
10336,23
10337,19
10338,1
10339,34
10340,19
10341,1
10342,0
10343,8
10344,18
10345,33
10346,26
10347,42
10348,2
10349,16
10350,28
10351,12
10352,6
10353,5
10354,19
10355,2
10356,30
10357,9
10358,46
10359,5
10360,0
10361,22
10362,11
10363,12
10364,4
10365,42
10366,10
10367,4
10368,0
10369,64
10370,30
10371,4
10372,28
10373,8
10374,2
10375,6
10376,8
10377,0
10378,4
10379,17
10380,24
10381,16
10382,7
10383,20
10384,7
10385,17
10386,7
10387,26
10388,1
10389,1
10390,0
10391,5
10392,11
10393,18
10394,56
10395,2
10396,3
10397,4
10398,13
10399,0
10400,1
10401,1
10402,19
10403,6
10404,7
10405,14
10406,3
10407,1
10408,36
10409,0
10410,32
10411,16
10412,1
10413,1
10414,5
10415,4
10416,33
10417,12
10418,1
10419,32
10420,44
10421,0
10422,17
10423,13
10424,28
10425,23
10426,2
10427,3
10428,5
10429,15
10430,16
10431,25
10432,17
10433,8
10434,64
10435,34
10436,4
10437,14
10438,26
10439,32
10440,4
10441,0
10442,30
10443,0
10444,7
10445,1
10446,12
10447,9
10448,4
10449,9
10450,3
10451,1
10452,19
10453,57
10454,8
10455,16
10456,8
10457,7
10458,3
10459,1
10460,1
10461,5
10462,16
10463,2
10464,17
10465,3
10466,18
10467,16
10468,11
10469,19
10470,12
10471,13
10472,6
10473,9
10474,14
10475,32
10476,15
10477,22
10478,25
10479,11
10480,2
10481,3
10482,32
10483,23
10484,15
10485,8
10486,3
10487,4
10488,5
10489,8
10490,4
10491,6
10492,0
10493,6
10494,7
10495,19
10496,4
10497,35
10498,1
10499,4
10500,72
10501,14
10502,3
10503,9
10504,9
10505,14
10506,7
10507,4
10508,11
10509,17
10510,50
10511,32
10512,22
10513,20
10514,0
10515,12
10516,7
10517,2
10518,2
10519,35
10520,49
10521,1
10522,37
10523,17
10524,7
10525,7
10526,16
10527,14
10528,9
10529,29
10530,90
10531,10
10532,5
10533,3
10534,2
10535,20
10536,6
10537,0
10538,6
10539,22
10540,27
10541,58
10542,21
10543,3
10544,19
10545,18
10546,4
10547,15
10548,2
10549,55
10550,8
10551,56
10552,0
10553,9
10554,28
10555,33
10556,10
10557,12
10558,2
10559,8
10560,1
10561,0
10562,3
10563,3
10564,3
10565,25
10566,15
10567,1
10568,67
10569,8
10570,42
10571,27
10572,1
10573,9
10574,13
10575,12
10576,20
10577,7
10578,5
10579,34
10580,11
10581,1
10582,3
10583,9
10584,0
10585,39
10586,17
10587,16
10588,0
10589,45
10590,9
10591,3
10592,12
10593,11
10594,21
10595,46
10596,1
10597,13
10598,5
10599,23
10600,9
10601,8
10602,15
10603,8
10604,6
10605,41
10606,19
10607,42
10608,9
10609,0
10610,44
10611,29
10612,33
10613,1
10614,17
10615,8
10616,79
10617,3
10618,0
10619,12
10620,1
10621,46
10622,14
10623,6
10624,7
10625,46
10626,14
10627,2
10628,22
10629,7
10630,21
10631,14
10632,21
10633,8
10634,9
10635,15
10636,3
10637,43
10638,3
10639,20
10640,2
10641,7
10642,12
10643,21
10644,3
10645,9
10646,14
10647,11
10648,25
10649,6
10650,9
10651,11
10652,0
10653,1
10654,29
10655,14
10656,10
10657,0
10658,6
10659,1
10660,13
10661,11
10662,11
10663,24
10664,54
10665,4
10666,12
10667,24
10668,38
10669,15
10670,5
10671,46
10672,15
10673,5
10674,50
10675,2
10676,11
10677,10
10678,8
10679,7
10680,5
10681,7
10682,1
10683,18
10684,20
10685,6
10686,11
10687,36
10688,36
10689,35
10690,28
10691,5
10692,17
10693,34
10694,4
10695,3
10696,8
10697,41
10698,2
10699,9
10700,7
10701,2
10702,19
10703,0
10704,0
10705,14
10706,0
10707,6
10708,4
10709,43
10710,10
10711,3
10712,21
10713,0
10714,5
10715,7
10716,12
10717,5
10718,65
10719,7
10720,16
10721,3
10722,74
10723,3
10724,4
10725,49
10726,1
10727,9
10728,1
10729,10
10730,0
10731,18
10732,4
10733,15
10734,4
10735,45
10736,42
10737,2
10738,9
10739,18
10740,4
10741,20
10742,8
10743,0
10744,14
10745,108
10746,14
10747,11
10748,25
10749,29
10750,28
10751,11
10752,9
10753,24
10754,0
10755,41
10756,13
10757,9
10758,7
10759,1
10760,4
10761,17
10762,7
10763,1
10764,10
10765,42
10766,2
10767,44
10768,4
10769,0
10770,10
10771,7
10772,2
10773,0
10774,14
10775,24
10776,28
10777,44
10778,10
10779,7
10780,33
10781,2
10782,27
10783,36
10784,5
10785,11
10786,4
10787,4
10788,3
10789,9
10790,4
10791,35
10792,26
10793,17
10794,20
10795,8
10796,72
10797,24
10798,15
10799,2
10800,16
10801,15
10802,0
10803,44
10804,18
10805,12
10806,5
10807,10
10808,28
10809,53
10810,5
10811,13
10812,28
10813,14
10814,11
10815,0
10816,44
10817,7
10818,16
10819,74
10820,2
10821,9
10822,1
10823,25
10824,16
10825,1
10826,11
10827,6
10828,35
10829,15
10830,12
10831,8
10832,53
10833,40
10834,31
10835,0
10836,15
10837,2
10838,58
10839,16
10840,3
10841,31
10842,27
10843,4
10844,11
10845,2
10846,13
10847,3
10848,2
10849,7
10850,13
10851,9
10852,7
10853,9
10854,15
10855,40
10856,6
10857,2
10858,18
10859,26
10860,2
10861,3
10862,0
10863,24
10864,47
10865,5
10866,38
10867,21
10868,0
10869,1
10870,6
10871,0
10872,1
10873,8
10874,0
10875,0
10876,2
10877,18
10878,4
10879,13
10880,15
10881,16
10882,4
10883,24
10884,19
10885,44
10886,20
10887,16
10888,9
10889,9
10890,9
10891,19
10892,6
10893,4
10894,10
10895,16
10896,8
10897,73
10898,39
10899,14
10900,8
10901,8
10902,3
10903,7
10904,29
10905,24
10906,6
10907,3
10908,0
10909,23
10910,40
10911,33
10912,7
10913,5
10914,0
10915,3
10916,3
10917,15
10918,3
10919,25
10920,26
10921,30
10922,15
10923,15
10924,0
10925,8
10926,10
10927,8
10928,19
10929,5
10930,6
10931,20
10932,1
10933,3
10934,7
10935,3
10936,0
10937,15
10938,9
10939,1
10940,20
10941,12
10942,8
10943,0
10944,11
10945,18
10946,3
10947,29
10948,10
10949,2
10950,12
10951,7
10952,15
10953,13
10954,11
10955,0
10956,26
10957,30
10958,45
10959,11
10960,3
10961,19
10962,21
10963,12
10964,9
10965,51
10966,10
10967,61
10968,14
10969,26
10970,12
10971,9
10972,12
10973,14
10974,15
10975,45
10976,5
10977,10
10978,3
10979,24
10980,14
10981,67
10982,15
10983,14
10984,6
10985,14
10986,4
10987,10
10988,21
10989,4
10990,23
10991,5
10992,3
10993,11
10994,6
10995,26
10996,49
10997,5
10998,7
10999,10
11000,15
11001,3
11002,44
11003,7
11004,7
11005,10
11006,8
11007,17
11008,17
11009,13
11010,6
11011,6
11012,6
11013,50
11014,35
11015,28
11016,23
11017,2
11018,18
11019,4
11020,44
11021,17
11022,29
11023,8
11024,21
11025,5
11026,33
11027,4
11028,11
11029,22
11030,6
11031,21
11032,13
11033,6
11034,7
11035,33
11036,20
11037,17
11038,15
11039,14
11040,5
11041,7
11042,7
11043,20
11044,4
11045,11
11046,3
11047,2
11048,13
11049,3
11050,28
11051,15
11052,6
11053,30
11054,19
11055,11
11056,5
11057,1
11058,0
11059,27
11060,13
11061,34
11062,24
11063,9
11064,5
11065,8
11066,46
11067,13
11068,9
11069,29
11070,11
11071,54
11072,2
11073,4
11074,32
11075,25
11076,27
11077,47
11078,9
11079,2
11080,35
11081,10
11082,2
11083,12
11084,2
11085,8
11086,1
11087,5
11088,0
11089,3
11090,14
11091,7
11092,7
11093,2
11094,5
11095,12
11096,11
11097,25
11098,15
11099,19
11100,35
11101,6
11102,27
11103,2
11104,8
11105,18
11106,138
11107,4
11108,32
11109,12
11110,23
11111,7
11112,11
11113,9
11114,21
11115,55
11116,34
11117,21
11118,17
11119,4
11120,15
11121,34
11122,3
11123,2
11124,7
11125,7
11126,2
11127,17
11128,2
11129,32
11130,6
11131,7
11132,1
11133,3
11134,11
11135,9
11136,9
11137,2
11138,10
11139,2
11140,9
11141,6
11142,0
11143,9
11144,3
11145,7
11146,11
11147,1
11148,11
11149,7
11150,5
11151,11
11152,17
11153,7
11154,3
11155,14
11156,21
11157,2
11158,27
11159,2
11160,5
11161,3
11162,12
11163,53
11164,19
11165,5
11166,7
11167,0
11168,18
