14200,26
14201,47
14202,0
14203,19
14204,56
14205,32
14206,17
14207,52
14208,9
14209,13
14210,3
14211,21
14212,146
14213,46
14214,75
14215,21
14216,28
14217,0
14218,0
14219,54
14220,29
14221,0
14222,73
14223,0
14224,79
14225,99
14226,9
14227,105
14228,28
14229,25
14230,10
14231,25
14232,22
14233,88
14234,24
14235,13
14236,58
14237,132
14238,127
14239,25
14240,26
14241,4
14242,64
14243,7
14244,53
14245,228
14246,0
14247,25
14248,7
14249,13
14250,0
14251,0
14252,21
14253,65
14254,0
14255,73
14256,5
14257,12
14258,0
14259,14
14260,145
14261,3
14262,243
14263,33
14264,47
14265,0
14266,15
14267,41
14268,8
14269,20
14270,5
14271,209
14272,60
14273,0
14274,55
14275,76
14276,16
14277,0
14278,25
14279,36
14280,27
14281,3
14282,231
14283,6
14284,45
14285,0
14286,109
14287,0
14288,333
14289,3
14290,5
14291,23
14292,51
14293,0
14294,0
14295,69
14296,0
14297,85
14298,57
14299,35
14300,102
14301,56
14302,33
14303,227
14304,6
14305,0
14306,94
14307,49
14308,52
14309,126
14310,53
14311,67
14312,47
14313,0
14314,123
14315,0
14316,0
14317,26
14318,4
14319,16
14320,15
14321,0
14322,11
14323,5
14324,91
14325,15
14326,123
14327,85
14328,13
14329,7
14330,94
14331,0
14332,61
14333,0
14334,35
14335,63
14336,7
14337,1
14338,153
14339,16
14340,95
14341,48
14342,20
14343,39
14344,46
14345,37
14346,70
14347,20
14348,0
14349,126
14350,41
14351,42
14352,45
14353,0
14354,54
14355,9
14356,33
14357,169
14358,6
14359,2
14360,39
14361,0
14362,31
14363,15
14364,17
14365,264
14366,69
14367,0
14368,23
14369,17
14370,16
14371,0
14372,73
14373,19
14374,15
14375,15
14376,0
14377,11
14378,6
14379,0
14380,3
14381,126
14382,0
14383,89
14384,0
14385,35
14386,85
14387,0
14388,40
14389,0
14390,16
14391,107
14392,11
14393,15
14394,18
14395,0
14396,7
14397,24
14398,38
14399,50
14400,68
14401,0
14402,112
14403,27
14404,0
14405,261
14406,41
14407,55
14408,10
14409,94
14410,134
14411,61
14412,104
14413,63
14414,46
14415,33
14416,41
14417,52
14418,20
14419,156
14420,31
14421,26
14422,0
14423,30
14424,24
14425,94
14426,7
14427,82
14428,0
14429,101
14430,50
14431,39
14432,0
14433,27
14434,22
14435,115
14436,0
14437,33
14438,124
14439,26
14440,3
14441,26
14442,43
14443,7
14444,35
14445,66
14446,0
14447,15
14448,0
14449,13
14450,4
14451,0
14452,289
14453,15
14454,4
14455,67
14456,50
14457,115
14458,0
14459,11
14460,1
14461,61
14462,33
14463,1
14464,0
14465,1
14466,75
14467,7
14468,48
14469,35
14470,0
14471,95
14472,0
14473,0
14474,149
14475,15
14476,50
14477,66
14478,17
14479,142
14480,144
14481,0
14482,221
14483,20
14484,53
14485,45
14486,253
14487,9
14488,27
14489,58
14490,14
14491,0
14492,0
14493,54
14494,28
14495,0
14496,19
14497,53
14498,77
14499,0
14500,29
14501,33
14502,5
14503,167
14504,165
14505,22
14506,8
14507,0
14508,0
14509,57
14510,0
14511,13
14512,438
14513,80
14514,35
14515,49
14516,57
14517,0
14518,23
14519,57
14520,60
14521,52
14522,109
14523,35
14524,3
14525,156
14526,0
14527,60
14528,131
14529,3
14530,53
14531,5
14532,9
14533,1
14534,37
14535,21
14536,21
14537,83
14538,0
14539,57
14540,94
14541,39
14542,0
14543,24
14544,26
14545,113
14546,8
14547,0
14548,15
14549,52
14550,118
14551,0
14552,77
14553,45
14554,0
14555,0
14556,75
14557,40
14558,0
14559,11
14560,1
14561,0
14562,10
14563,40
14564,195
14565,17
14566,127
14567,0
14568,17
14569,250
14570,29
14571,0
14572,30
14573,87
14574,8
14575,9
14576,73
14577,34
14578,1
14579,95
14580,0
14581,43
14582,3
14583,176
14584,22
14585,33
14586,7
14587,75
14588,12
14589,11
14590,0
14591,22
14592,91
14593,0
14594,21
14595,0
14596,32
14597,39
14598,83
14599,35
14600,27
14601,105
14602,1
14603,94
14604,13
14605,45
14606,0
14607,167
14608,27
14609,105
14610,99
14611,85
14612,33
14613,22
14614,153
14615,37
14616,0
14617,11
14618,34
14619,54
14620,23
14621,0
14622,93
14623,9
14624,26
14625,55
14626,31
14627,0
14628,58
14629,0
14630,0
14631,23
14632,0
14633,7
14634,4
14635,7
14636,58
14637,21
14638,271
14639,43
14640,25
14641,64
14642,0
14643,78
14644,35
14645,11
14646,5
14647,0
14648,6
14649,39
14650,72
14651,132
14652,16
14653,73
14654,105
14655,80
14656,77
14657,66
14658,13
14659,84
14660,25
14661,37
14662,0
14663,18
14664,90
14665,62
14666,40
14667,0
14668,3
14669,55
14670,108
14671,29
14672,0
14673,85
14674,9
14675,13
14676,0
14677,0
14678,0
14679,31
14680,45
14681,0
14682,0
14683,37
14684,11
14685,12
14686,0
14687,86
14688,0
14689,28
14690,82
14691,144
14692,0
14693,339
14694,0
14695,0
14696,37
14697,19
14698,59
14699,7
14700,353
14701,52
14702,0
14703,0
14704,0
14705,147
14706,99
14707,151
14708,16
14709,135
14710,0
14711,57
14712,29
14713,3
14714,0
14715,21
14716,47
14717,103
14718,5
14719,95
14720,35
14721,0
14722,1
14723,0
14724,36
14725,135
14726,2
14727,66
14728,17
14729,123
14730,14
14731,262
14732,67
14733,0
14734,28
14735,37
14736,19
14737,0
14738,25
14739,0
14740,23
14741,0
14742,0
14743,11
14744,3
14745,10
14746,20
14747,0
14748,13
14749,0
14750,103
14751,106
14752,84
14753,30
14754,13
14755,55
14756,0
14757,63
14758,29
14759,57
14760,0
14761,9
14762,17
14763,51
14764,19
14765,59
14766,75
14767,33
14768,0
14769,45
14770,0
14771,63
14772,50
14773,0
14774,28
14775,0
14776,108
14777,11
14778,0
14779,36
14780,17
14781,0
14782,1
14783,6
14784,11
14785,53
14786,89
14787,0
14788,16
14789,13
14790,11
14791,0
14792,7
14793,61
14794,25
14795,14
14796,17
14797,0
14798,23
14799,0
14800,48
14801,0
14802,55
14803,0
14804,19
14805,90
14806,0
14807,72
14808,18
14809,13
14810,134
14811,0
14812,93
14813,4
14814,3
14815,144
14816,20
14817,0
14818,61
14819,4
14820,5
14821,5
14822,141
14823,5
14824,84
14825,29
14826,47
14827,42
14828,39
14829,84
14830,15
14831,9
14832,0
14833,0
14834,14
14835,67
14836,10
14837,114
14838,12
14839,97
14840,0
14841,0
14842,55
14843,91
14844,56
14845,63
14846,35
14847,31
14848,97
14849,1
14850,4
14851,0
14852,0
14853,26
14854,45
14855,0
14856,2
14857,101
14858,56
14859,31
14860,39
14861,52
14862,6
14863,19
14864,62
14865,93
14866,71
14867,158
14868,1
14869,0
14870,11
14871,124
14872,0
14873,37
14874,197
14875,17
14876,0
14877,113
14878,155
14879,0
14880,23
14881,0
14882,0
14883,26
14884,9
14885,22
14886,17
14887,65
14888,43
14889,44
14890,21
14891,59
14892,25
14893,0
14894,43
14895,0
14896,17
14897,87
14898,82
14899,0
14900,25
14901,29
14902,0
14903,25
14904,65
14905,21
14906,7
14907,67
14908,24
14909,0
14910,67
14911,49
14912,0
14913,17
14914,25
14915,16
14916,18
14917,41
14918,33
14919,2
14920,35
14921,0
14922,7
14923,8
14924,48
14925,0
14926,6
14927,10
14928,54
14929,1
14930,0
14931,42
14932,0
14933,8
14934,125
14935,29
14936,144
14937,0
14938,0
14939,255
14940,52
14941,294
14942,0
14943,242
14944,22
14945,0
14946,33
14947,0
14948,3
14949,31
14950,23
14951,0
14952,3
14953,122
14954,56
14955,7
14956,128
14957,27
14958,0
14959,18
14960,9
14961,0
14962,53
14963,13
14964,9
14965,18
14966,0
14967,41
14968,75
14969,199
14970,12
14971,16
14972,70
14973,40
14974,98
14975,0
14976,25
14977,8
14978,10
14979,114
14980,0
14981,0
14982,25
14983,2
14984,57
14985,18
14986,63
14987,69
14988,0
14989,1
14990,28
14991,0
14992,152
14993,48
14994,29
14995,88
14996,35
14997,0
14998,127
14999,55
15000,40
15001,35
15002,43
15003,41
15004,23
15005,0
15006,0
15007,65
15008,86
15009,5
15010,0
15011,14
15012,0
15013,53
15014,53
15015,0
15016,63
15017,24
15018,81
15019,22
15020,0
15021,36
15022,80
15023,87
15024,43
15025,4
15026,0
15027,0
15028,4
15029,199
15030,84
15031,25
15032,6
15033,16
15034,0
15035,0
15036,254
15037,116
15038,17
15039,37
15040,0
15041,6
15042,160
15043,116
15044,49
15045,1
15046,105
15047,40
15048,45
15049,36
15050,0
15051,181
15052,48
15053,0
15054,0
15055,23
15056,0
15057,17
15058,1
15059,0
15060,95
15061,24
15062,82
15063,26
15064,7
15065,10
15066,0
15067,22
15068,81
15069,0
15070,11
15071,25
15072,23
15073,80
15074,15
15075,0
15076,92
15077,15
15078,51
15079,0
15080,0
15081,45
15082,92
15083,126
15084,0
15085,313
15086,13
15087,0
15088,31
15089,24
15090,36
15091,21
15092,54
15093,0
15094,39
15095,7
15096,39
15097,0
15098,103
15099,201
15100,46
15101,51
15102,126
15103,5
15104,0
15105,31
15106,105
15107,0
15108,106
15109,43
15110,77
15111,27
15112,84
15113,5
15114,37
15115,95
15116,50
15117,0
15118,35
15119,7
15120,0
15121,23
15122,33
15123,15
15124,41
15125,33
15126,0
15127,59
15128,0
15129,125
15130,67
15131,9
15132,55
15133,9
15134,37
15135,0
15136,4
15137,50
15138,0
15139,94
15140,87
15141,0
15142,17
15143,31
15144,93
15145,101
15146,19
15147,22
15148,26
15149,151
15150,141
15151,111
15152,3
15153,8
15154,51
15155,0
15156,0
15157,150
15158,0
15159,122
15160,49
15161,13
15162,105
15163,20
15164,0
15165,0
15166,162
15167,30
15168,0
15169,0
15170,5
15171,108
15172,34
15173,20
15174,219
15175,10
15176,0
15177,0
15178,19
15179,78
15180,46
15181,63
15182,131
15183,0
15184,0
15185,0
15186,0
15187,5
15188,53
15189,125
15190,7
15191,0
15192,34
15193,0
15194,41
15195,4
15196,13
15197,0
15198,0
15199,0
15200,27
15201,163
15202,19
15203,21
15204,57
15205,0
15206,10
15207,0
15208,3
15209,49
15210,19
15211,22
15212,0
15213,0
15214,7
15215,47
15216,79
15217,0
15218,70
15219,115
15220,26
15221,26
15222,25
15223,23
15224,11
15225,0
15226,0
15227,251
15228,9
15229,0
15230,63
15231,47
15232,0
15233,77
15234,7
15235,67
15236,0
15237,0
15238,11
15239,25
15240,39
15241,16
15242,5
15243,9
15244,95
15245,0
15246,11
15247,0
15248,19
15249,95
15250,332
15251,61
15252,43
15253,33
15254,66
15255,64
15256,164
15257,18
15258,0
15259,0
15260,95
15261,15
15262,54
15263,0
15264,125
15265,142
15266,0
15267,83
15268,201
15269,0
15270,20
15271,75
15272,2
15273,35
15274,53
15275,153
15276,11
15277,0
15278,23
15279,11
15280,42
15281,20
15282,0
15283,101
15284,0
15285,26
15286,27
15287,6
15288,89
15289,43
15290,91
15291,99
15292,161
15293,2
15294,0
15295,76
15296,19
15297,34
15298,0
15299,61
15300,0
15301,1
15302,67
15303,45
15304,45
15305,0
15306,9
15307,37
15308,0
15309,0
15310,0
15311,0
15312,97
15313,113
15314,94
15315,107
15316,0
15317,62
15318,10
15319,0
15320,0
15321,0
15322,19
15323,59
15324,21
15325,0
15326,0
15327,63
15328,0
15329,218
15330,13
15331,0
15332,2
15333,53
15334,0
15335,0
15336,67
15337,0
15338,19
15339,53
15340,0
15341,97
15342,29
15343,5
15344,85
15345,0
15346,52
15347,44
15348,4
15349,121
15350,13
15351,11
15352,17
15353,117
15354,80
15355,0
15356,4
15357,0
15358,73
15359,34
15360,0
15361,223
15362,0
15363,14
15364,21
15365,10
15366,35
15367,15
15368,59
15369,59
15370,0
15371,57
15372,0
15373,1
15374,0
15375,8
15376,0
15377,30
15378,21
15379,25
15380,100
15381,71
15382,0
15383,15
15384,0
15385,35
15386,93
15387,214
15388,239
15389,19
15390,3
15391,251
15392,0
15393,55
15394,59
15395,15
15396,51
15397,31
15398,0
15399,197
15400,8
15401,39
15402,43
15403,67
15404,43
15405,28
15406,0
15407,111
15408,0
15409,49
15410,0
15411,0
15412,12
15413,23
15414,9
15415,0
15416,26
15417,20
15418,0
15419,0
15420,30
15421,21
15422,56
15423,0
15424,18
15425,26
15426,29
15427,0
15428,117
15429,65
15430,0
15431,173
15432,1
15433,119
15434,29
15435,29
15436,75
15437,19
15438,23
15439,21
15440,3
15441,0
15442,10
15443,82
15444,0
15445,49
15446,31
15447,0
15448,58
15449,0
15450,166
15451,41
15452,42
15453,18
15454,81
15455,58
15456,0
15457,163
15458,0
15459,46
15460,257
15461,0
15462,8
15463,137
15464,159
15465,0
15466,20
15467,176
15468,0
15469,83
15470,33
15471,0
15472,20
15473,0
15474,0
15475,35
15476,91
15477,19
15478,152
15479,21
15480,13
15481,0
15482,19
15483,6
15484,56
15485,23
15486,29
15487,61
15488,17
15489,3
15490,44
15491,57
15492,36
15493,0
15494,34
15495,89
15496,56
15497,91
15498,0
15499,34
15500,0
15501,89
15502,35
15503,0
15504,185
15505,18
15506,201
15507,37
15508,0
15509,64
15510,25
15511,103
15512,73
15513,81
15514,98
15515,0
15516,34
15517,65
15518,0
15519,0
15520,39
15521,63
15522,21
15523,170
15524,13
15525,115
15526,70
15527,3
15528,0
15529,23
15530,195
15531,14
15532,9
15533,5
15534,52
15535,32
15536,10
15537,39
15538,59
15539,94
15540,24
15541,35
15542,29
15543,21
15544,85
15545,6
15546,0
15547,45
15548,23
15549,87
15550,25
15551,204
15552,49
15553,0
15554,30
15555,59
15556,9
15557,0
15558,172
15559,20
15560,62
15561,0
15562,73
15563,31
15564,5
15565,27
15566,3
15567,1
15568,4
15569,75
15570,0
15571,0
15572,0
15573,45
15574,0
15575,14
15576,0
15577,0
15578,58
15579,0
15580,0
15581,64
15582,0
15583,41
15584,47
15585,8
15586,0
15587,15
15588,46
15589,27
15590,65
15591,11
15592,12
15593,52
15594,5
15595,79
15596,0
15597,0
15598,38
15599,14
15600,42
15601,124
15602,261
15603,0
15604,61
15605,59
15606,76
15607,81
15608,0
15609,241
15610,108
15611,37
15612,99
15613,7
15614,0
15615,12
15616,0
15617,3
15618,5
15619,7
15620,3
15621,114
15622,12
15623,0
15624,0
15625,67
15626,161
15627,30
15628,0
15629,28
15630,50
15631,37
15632,164
15633,46
15634,137
15635,46
15636,51
15637,147
15638,100
15639,26
15640,0
15641,0
15642,0
15643,40
15644,20
15645,131
15646,8
15647,109
15648,133
15649,1
15650,192
15651,29
15652,0
15653,78
15654,0
15655,53
15656,24
15657,0
15658,6
15659,114
15660,23
15661,26
15662,27
15663,46
15664,14
15665,14
15666,0
15667,1
15668,18
15669,34
15670,48
15671,37
15672,27
15673,9
15674,167
15675,21
15676,0
15677,116
15678,118
15679,253
15680,59
15681,134
15682,218
15683,0
15684,0
15685,84
15686,0
15687,78
15688,0
15689,19
15690,0
15691,0
15692,19
15693,23
15694,111
15695,114
15696,36
15697,90
15698,0
15699,11
15700,49
15701,4
15702,0
15703,0
15704,59
15705,75
15706,3
15707,0
15708,0
15709,16
15710,18
15711,7
15712,3
15713,0
15714,49
15715,101
15716,5
15717,188
15718,0
15719,33
15720,8
15721,0
15722,39
15723,31
15724,0
15725,6
15726,61
15727,129
15728,144
15729,7
15730,23
15731,3
15732,66
15733,39
15734,0
15735,64
15736,22
15737,9
15738,95
15739,30
15740,30
15741,0
15742,0
15743,0
15744,21
15745,21
15746,8
15747,21
15748,0
15749,46
15750,0
15751,0
15752,17
15753,0
15754,51
15755,1
15756,191
15757,16
15758,56
15759,295
15760,21
15761,46
15762,46
15763,4
15764,135
15765,77
15766,46
15767,7
15768,9
15769,93
15770,0
15771,147
15772,43
15773,4
15774,0
15775,0
15776,21
15777,4
15778,124
15779,0
15780,89
15781,22
15782,12
15783,112
15784,18
15785,0
15786,1
15787,68
15788,4
15789,0
15790,85
15791,159
15792,43
15793,34
15794,8
15795,12
15796,49
15797,139
15798,16
15799,195
15800,0
15801,41
15802,39
15803,0
15804,0
15805,6
15806,0
15807,0
15808,0
15809,17
15810,35
15811,0
15812,0
15813,149
15814,87
15815,0
15816,15
15817,190
15818,11
15819,21
15820,0
15821,35
15822,69
15823,101
15824,75
15825,3
15826,0
15827,30
15828,0
15829,171
15830,26
15831,29
15832,34
15833,106
15834,23
15835,26
15836,0
15837,33
15838,0
15839,62
15840,44
15841,106
15842,1
15843,2
15844,23
15845,8
15846,0
15847,7
15848,193
15849,0
15850,34
15851,31
15852,0
15853,101
15854,21
15855,5
15856,28
15857,179
15858,31
15859,14
15860,18
15861,0
15862,0
15863,0
15864,147
15865,179
15866,31
15867,166
15868,101
15869,82
15870,0
15871,32
15872,5
15873,62
15874,0
15875,127
15876,40
15877,12
15878,1
15879,38
15880,121
15881,16
15882,18
15883,51
15884,0
15885,33
15886,35
15887,0
15888,93
15889,219
15890,18
15891,133
15892,11
15893,81
15894,0
15895,0
15896,0
15897,9
15898,25
15899,18
15900,0
15901,63
15902,77
15903,13
15904,40
15905,76
15906,40
15907,0
15908,5
15909,176
15910,9
15911,43
15912,5
15913,19
15914,20
15915,14
15916,14
15917,0
15918,176
15919,10
15920,0
15921,4
15922,16
15923,51
15924,68
15925,17
15926,0
15927,101
15928,0
15929,0
15930,35
15931,97
15932,14
15933,53
15934,262
15935,73
15936,38
15937,0
15938,87
15939,37
15940,5
15941,0
15942,56
15943,31
15944,0
15945,1
15946,11
15947,130
15948,63
15949,120
15950,34
15951,0
15952,0
15953,37
15954,0
15955,0
15956,40
15957,35
15958,11
15959,0
15960,84
15961,93
15962,26
15963,84
15964,0
15965,117
15966,17
15967,78
15968,0
15969,85
15970,0
15971,0
15972,30
15973,0
15974,0
15975,34
15976,13
15977,53
15978,39
15979,6
15980,0
15981,44
15982,29
15983,69
15984,53
15985,183
15986,0
15987,0
15988,154
15989,33
15990,33
15991,9
15992,44
15993,61
15994,19
15995,7
15996,7
15997,41
15998,0
15999,61
16000,23
16001,2
16002,30
16003,15
16004,0
16005,26
16006,0
16007,39
16008,85
16009,17
16010,7
16011,22
16012,228
16013,88
16014,47
16015,15
16016,0
16017,37
16018,15
16019,0
16020,19
16021,11
16022,28
16023,48
16024,12
16025,100
16026,48
16027,47
16028,90
16029,133
16030,84
16031,51
16032,52
16033,0
16034,80
16035,13
16036,48
16037,29
16038,8
16039,0
16040,3
16041,0
16042,114
16043,22
16044,11
16045,9
16046,0
16047,35
16048,5
16049,53
16050,143
16051,42
16052,79
16053,53
16054,163
16055,0
16056,0
16057,101
16058,39
16059,29
16060,25
16061,0
16062,8
16063,0
16064,35
16065,23
16066,11
16067,8
16068,5
16069,53
16070,116
16071,0
16072,0
16073,78
16074,0
16075,39
16076,0
16077,0
16078,1
16079,28
16080,129
16081,70
16082,35
16083,0
16084,63
16085,81
16086,0
16087,11
16088,0
16089,89
16090,35
16091,0
16092,3
16093,5
16094,90
16095,15
16096,9
16097,12
16098,31
16099,0
16100,45
16101,0
16102,27
16103,0
16104,12
16105,7
16106,54
16107,81
16108,83
16109,0
16110,0
16111,47
16112,28
16113,154
16114,29
16115,66
16116,0
16117,169
16118,0
16119,37
16120,42
16121,43
16122,0
16123,23
16124,119
16125,0
16126,22
16127,0
16128,3
16129,64
16130,25
16131,52
16132,2
16133,114
16134,0
16135,2
16136,69
16137,26
16138,180
16139,48
16140,74
16141,91
16142,26
16143,0
16144,19
16145,0
16146,109
16147,0
16148,83
16149,0
16150,0
16151,0
16152,6
16153,156
16154,18
16155,21
16156,0
16157,0
16158,55
16159,45
16160,67
16161,4
16162,3
16163,100
16164,35
16165,3
16166,46
16167,0
16168,0
16169,60
16170,78
16171,18
16172,11
16173,57
16174,239
16175,90
16176,21
16177,129
16178,122
16179,0
16180,0
16181,93
16182,14
16183,151
16184,0
16185,0
16186,93
16187,0
16188,0
16189,1
16190,1
16191,69
16192,14
16193,51
16194,64
16195,41
16196,91
16197,17
16198,0
16199,13
16200,10
16201,43
16202,9
16203,19
16204,8
16205,15
16206,0
16207,1
16208,18
16209,0
16210,0
16211,25
16212,16
16213,57
16214,11
16215,13
16216,0
16217,1
16218,68
16219,80
16220,19
16221,10
16222,75
16223,31
16224,96
16225,0
16226,25
16227,73
16228,19
16229,43
16230,15
16231,25
16232,0
16233,3
16234,13
16235,2
16236,0
16237,45
16238,0
16239,25
16240,0
16241,0
16242,4
16243,14
16244,37
16245,52
16246,0
16247,9
16248,50
16249,85
16250,12
16251,56
16252,39
16253,14
16254,0
16255,0
16256,0
16257,67
16258,28
16259,0
16260,36
16261,0
16262,0
16263,81
16264,1
16265,36
16266,31
16267,57
16268,51
16269,6
16270,19
16271,164
16272,0
16273,0
16274,6
16275,0
16276,0
16277,18
16278,5
16279,0
16280,35
16281,0
16282,86
16283,88
16284,17
16285,0
16286,86
16287,5
16288,23
16289,172
16290,1
16291,13
16292,57
16293,0
16294,72
16295,29
16296,54
16297,29
16298,64
16299,17
16300,3
16301,65
16302,44
16303,7
16304,41
16305,20
16306,16
16307,85
16308,107
16309,33
16310,135
16311,28
16312,0
16313,10
16314,49
16315,12
16316,87
16317,49
16318,48
16319,2
16320,3
16321,2
16322,76
16323,17
16324,4
16325,85
16326,100
16327,211
16328,21
16329,58
16330,7
16331,0
16332,15
16333,21
16334,6
16335,15
16336,49
16337,152
16338,41
16339,77
16340,14
16341,111
16342,19
16343,5
16344,177
16345,65
16346,0
16347,31
16348,22
16349,7
16350,3
16351,10
16352,13
16353,0
16354,0
16355,43
16356,0
16357,11
16358,3
16359,204
16360,0
16361,0
16362,119
16363,53
16364,0
16365,84
16366,125
16367,65
16368,96
16369,6
16370,85
16371,0
16372,0
16373,19
16374,166
16375,33
16376,100
16377,9
16378,181
16379,2
16380,0
16381,22
16382,44
16383,0
16384,86
16385,0
16386,0
16387,23
16388,95
16389,0
16390,0
16391,0
16392,3
16393,54
16394,0
16395,10
16396,120
16397,0
16398,77
16399,8
16400,2
16401,47
16402,50
16403,43
16404,0
16405,0
16406,22
16407,133
16408,59
16409,60
16410,0
16411,0
16412,84
16413,7
16414,70
16415,25
16416,27
16417,16
16418,6
16419,0
16420,0
16421,236
16422,0
16423,17
16424,64
16425,9
16426,0
16427,14
16428,0
16429,80
16430,40
16431,26
16432,14
16433,0
16434,0
16435,11
16436,53
16437,0
16438,85
16439,0
16440,91
16441,0
16442,0
16443,40
16444,11
16445,207
16446,70
16447,8
16448,73
16449,33
16450,103
16451,106
16452,0
16453,59
16454,62
16455,0
16456,31
16457,78
16458,17
16459,16
16460,59
16461,15
16462,17
16463,0
16464,18
16465,68
16466,53
16467,8
16468,104
16469,32
16470,10
16471,57
16472,76
16473,0
16474,0
16475,27
16476,45
16477,1
16478,0
16479,0
16480,1
16481,56
16482,38
16483,11
16484,23
16485,63
16486,12
16487,62
16488,36
16489,7
16490,68
16491,7
16492,47
16493,31
16494,21
16495,97
16496,8
16497,0
16498,0
16499,0
16500,107
16501,67
16502,51
16503,57
16504,87
16505,116
16506,0
16507,36
16508,43
16509,0
16510,81
16511,108
16512,150
16513,307
16514,0
16515,7
16516,5
16517,8
16518,85
16519,0
16520,103
16521,44
16522,1
16523,0
16524,141
16525,64
16526,9
16527,47
16528,0
16529,10
16530,0
16531,0
16532,16
16533,0
16534,63
16535,0
16536,22
16537,9
16538,51
16539,35
16540,11
16541,87
16542,39
16543,117
16544,0
16545,78
16546,18
16547,20
16548,3
16549,19
16550,34
16551,0
16552,2
16553,0
16554,0
16555,0
16556,132
16557,138
16558,44
16559,25
16560,30
16561,68
16562,5
16563,0
16564,17
16565,2
16566,46
16567,11
16568,41
16569,0
16570,86
16571,72
16572,35
16573,0
16574,68
16575,53
16576,33
16577,126
16578,49
16579,22
16580,0
16581,9
16582,99
16583,45
16584,9
16585,31
16586,10
16587,107
16588,0
16589,40
16590,16
16591,0
16592,95
16593,57
16594,0
16595,148
16596,107
16597,13
16598,12
16599,0
16600,30
16601,7
16602,9
16603,72
16604,6
16605,28
16606,40
16607,41
16608,123
16609,61
16610,31
16611,0
16612,0
16613,77
16614,0
16615,69
16616,44
16617,3
16618,0
16619,10
16620,160
16621,0
16622,0
16623,0
16624,59
16625,35
16626,86
16627,0
16628,0
16629,27
16630,125
16631,52
16632,0
16633,25
16634,13
16635,48
16636,10
16637,22
16638,65
16639,43
16640,165
16641,0
16642,21
16643,29
16644,0
16645,55
16646,0
16647,0
16648,45
16649,1
16650,0
16651,0
16652,0
16653,1
16654,263
16655,15
16656,65
16657,0
16658,7
16659,147
16660,82
16661,34
16662,99
16663,33
16664,5
16665,122
16666,22
16667,25
16668,59
16669,51
16670,77
16671,14
16672,6
16673,57
16674,4
16675,0
16676,7
16677,0
16678,53
16679,137
16680,89
16681,40
16682,77
16683,253
16684,21
16685,13
16686,43
16687,0
16688,51
16689,0
16690,31
16691,0
16692,47
16693,0
16694,11
16695,24
16696,81
16697,65
16698,31
16699,145
16700,82
16701,0
16702,1
16703,9
16704,118
16705,0
16706,73
16707,25
16708,18
16709,73
16710,61
16711,38
16712,34
16713,0
16714,59
16715,37
16716,41
16717,24
16718,43
16719,6
16720,0
16721,0
16722,23
16723,152
16724,107
16725,0
16726,3
16727,23
16728,3
16729,0
16730,0
16731,38
16732,37
16733,0
16734,69
16735,5
16736,0
16737,31
16738,0
16739,19
16740,0
16741,98
16742,52
16743,3
16744,29
16745,23
16746,1
16747,64
16748,219
16749,0
16750,20
16751,21
16752,41
16753,61
16754,9
16755,155
16756,0
16757,17
16758,147
16759,29
16760,53
16761,9
16762,13
16763,1
16764,0
16765,0
16766,7
16767,0
16768,123
16769,11
16770,25
16771,10
16772,71
16773,0
16774,4
16775,40
16776,0
16777,0
16778,0
16779,0
16780,30
16781,69
16782,143
16783,0
16784,25
16785,27
16786,16
16787,0
16788,0
16789,78
16790,70
16791,163
16792,53
16793,21
16794,26
16795,59
16796,0
16797,78
16798,5
16799,35
16800,0
16801,0
16802,58
16803,7
16804,7
16805,95
16806,159
16807,0
16808,3
16809,0
16810,90
16811,53
16812,0
16813,93
16814,5
16815,113
16816,3
16817,7
16818,0
16819,31
16820,78
16821,26
16822,0
16823,0
16824,5
16825,299
16826,172
16827,0
16828,51
16829,7
16830,35
16831,14
16832,45
16833,35
16834,87
16835,21
16836,35
16837,25
16838,1
16839,16
16840,15
16841,0
16842,43
16843,0
16844,34
16845,37
16846,31
16847,22
16848,51
16849,145
16850,42
16851,102
16852,73
16853,171
16854,27
16855,9
16856,121
16857,0
16858,51
16859,0
16860,0
16861,1
16862,147
16863,0
16864,21
16865,17
16866,39
16867,0
16868,24
16869,81
16870,0
16871,14
16872,12
16873,63
16874,75
16875,77
16876,0
16877,20
16878,0
16879,47
16880,4
16881,38
16882,49
16883,94
16884,206
16885,3
16886,0
16887,72
16888,0
16889,0
16890,149
16891,19
16892,31
16893,84
16894,19
16895,107
16896,136
16897,15
16898,139
16899,0
16900,107
16901,175
16902,0
16903,49
16904,62
16905,0
16906,104
16907,26
16908,64
16909,24
16910,0
16911,17
16912,69
16913,21
16914,38
16915,0
16916,29
16917,60
16918,0
16919,0
16920,1
16921,0
16922,3
16923,63
16924,5
16925,0
16926,157
16927,161
16928,11
16929,53
16930,24
16931,90
16932,22
16933,52
16934,0
16935,57
16936,63
16937,35
16938,139
16939,27
16940,73
16941,38
16942,0
16943,38
16944,15
16945,117
16946,75
16947,0
16948,95
16949,11
16950,83
16951,0
16952,0
16953,64
16954,98
16955,185
16956,45
16957,101
16958,164
16959,4
16960,0
16961,0
16962,1
16963,2
16964,5
16965,71
16966,0
16967,8
16968,0
16969,129
16970,44
16971,72
16972,15
16973,0
16974,18
16975,78
16976,0
16977,29
16978,125
16979,57
16980,88
16981,62
16982,0
16983,0
16984,103
16985,1
16986,5
16987,31
16988,4
16989,4
16990,0
16991,95
16992,69
16993,104
16994,62
16995,84
16996,4
16997,0
16998,0
16999,25
