11852,94
11853,135
11854,128
11855,94
11856,104
11857,36
11858,95
11859,48
11860,74
11861,2
11862,137
11863,60
11864,73
11865,264
11866,44
11867,108
11868,30
11869,14
11870,56
11871,8
11872,144
11873,14
11874,210
11875,137
11876,369
11877,13
11878,10
11879,194
11880,88
11881,359
11882,144
11883,22
11884,31
11885,66
11886,24
11887,12
11888,212
11889,150
11890,115
11891,72
11892,10
11893,2
11894,15
11895,36
11896,161
11897,132
11898,188
11899,74
11900,16
11901,11
11902,44
11903,58
11904,153
11905,58
11906,276
11907,232
11908,411
11909,26
11910,162
11911,54
11912,149
11913,16
11914,137
11915,78
11916,86
11917,28
11918,1
11919,26
11920,268
11921,86
11922,1
11923,2
11924,26
11925,66
11926,238
11927,41
11928,37
11929,2
11930,215
11931,330
11932,131
11933,370
11934,250
11935,66
11936,66
11937,3
11938,6
11939,2
11940,249
11941,222
11942,333
11943,88
11944,186
11945,52
11946,2
11947,246
11948,10
11949,269
11950,100
11951,219
11952,171
11953,48
11954,144
11955,70
11956,276
11957,134
11958,89
11959,31
11960,425
11961,35
11962,148
11963,19
11964,21
11965,118
11966,318
11967,13
11968,119
11969,24
11970,12
11971,68
11972,368
11973,28
11974,142
11975,25
11976,20
11977,48
11978,9
11979,364
11980,10
11981,296
11982,343
11983,160
11984,2
11985,24
11986,30
11987,186
11988,80
11989,104
11990,12
11991,41
11992,64
11993,74
11994,53
11995,55
11996,16
11997,38
11998,176
11999,260
12000,9
12001,28
12002,3
12003,40
12004,30
12005,180
12006,491
12007,32
12008,2
12009,6
12010,26
12011,4
12012,80
12013,26
12014,48
12015,21
12016,254
12017,76
12018,66
12019,426
12020,34
12021,4
12022,2
12023,190
12024,138
12025,15
12026,276
12027,108
12028,89
12029,121
12030,2
12031,104
12032,112
12033,40
12034,193
12035,210
12036,94
12037,101
12038,180
12039,45
12040,40
12041,15
12042,188
12043,47
12044,212
12045,2
12046,62
12047,26
12048,160
12049,140
12050,102
12051,12
12052,609
12053,70
12054,2
12055,118
12056,26
12057,124
12058,178
12059,192
12060,42
12061,108
12062,46
12063,30
12064,76
12065,14
12066,103
12067,77
12068,16
12069,10
12070,146
12071,2
12072,176
12073,143
12074,5
12075,28
12076,18
12077,124
12078,34
12079,197
12080,136
12081,19
12082,188
12083,56
12084,74
12085,292
12086,232
12087,24
12088,5
12089,151
12090,92
12091,78
12092,336
12093,146
12094,172
12095,24
12096,36
12097,142
12098,182
12099,238
12100,120
12101,42
12102,72
12103,42
12104,193
12105,104
12106,111
12107,7
12108,128
12109,48
12110,7
12111,102
12112,188
12113,68
12114,28
12115,2
12116,118
12117,64
12118,22
12119,22
12120,6
12121,89
12122,78
12123,22
12124,44
12125,178
12126,12
12127,45
12128,66
12129,67
12130,2
12131,89
12132,218
12133,10
12134,3
12135,4
12136,292
12137,117
12138,64
12139,23
12140,4
12141,44
12142,46
12143,124
12144,338
12145,162
12146,230
12147,478
12148,86
12149,21
12150,210
12151,223
12152,29
12153,247
12154,92
12155,200
12156,64
12157,650
12158,82
12159,54
12160,10
12161,120
12162,386
12163,298
12164,52
12165,157
12166,140
12167,578
12168,490
12169,12
12170,124
12171,110
12172,382
12173,146
12174,18
12175,168
12176,87
12177,128
12178,31
12179,112
12180,29
12181,136
12182,90
12183,122
12184,61
12185,118
12186,122
12187,122
12188,161
12189,97
12190,42
12191,82
12192,92
12193,190
12194,194
12195,48
12196,288
12197,52
12198,336
12199,92
12200,31
12201,74
12202,314
12203,19
12204,379
12205,2
12206,480
12207,74
12208,2
12209,114
12210,219
12211,36
12212,70
12213,428
12214,76
12215,92
12216,294
12217,287
12218,60
12219,70
12220,88
12221,141
12222,30
12223,128
12224,122
12225,344
12226,220
12227,114
12228,125
12229,345
12230,65
12231,153
12232,178
12233,320
12234,420
12235,48
12236,32
12237,10
12238,41
12239,234
12240,104
12241,31
12242,152
12243,122
12244,90
12245,18
12246,184
12247,178
12248,22
12249,21
12250,569
12251,41
12252,115
12253,153
12254,112
12255,145
12256,294
12257,107
12258,95
12259,116
12260,14
12261,293
12262,294
12263,162
12264,30
12265,73
12266,78
12267,165
12268,54
12269,86
12270,26
12271,65
12272,130
12273,235
12274,30
12275,78
12276,34
12277,161
12278,23
12279,193
12280,238
12281,32
12282,126
12283,36
12284,248
12285,34
12286,7
12287,97
12288,225
12289,90
12290,37
12291,264
12292,234
12293,16
12294,188
12295,34
12296,64
12297,82
12298,340
12299,231
12300,76
12301,240
12302,308
12303,236
12304,73
12305,15
12306,168
12307,117
12308,153
12309,62
12310,212
12311,1
12312,314
12313,770
12314,122
12315,34
12316,53
12317,118
12318,126
12319,17
12320,20
12321,109
12322,132
12323,14
12324,11
12325,268
12326,25
12327,257
12328,89
12329,246
12330,102
12331,2
12332,190
12333,306
12334,144
12335,80
12336,100
12337,28
12338,534
12339,5
12340,528
12341,524
12342,89
12343,247
12344,2
12345,352
12346,52
12347,184
12348,349
12349,34
12350,54
12351,220
12352,20
12353,75
12354,42
12355,284
12356,138
12357,54
12358,104
12359,42
12360,114
12361,54
12362,65
12363,234
12364,58
12365,8
12366,94
12367,366
12368,164
12369,695
12370,128
12371,278
12372,110
12373,52
12374,614
12375,42
12376,29
12377,66
12378,59
12379,178
12380,66
12381,2
12382,30
12383,85
12384,334
12385,51
12386,30
12387,18
12388,228
12389,83
12390,55
12391,498
12392,60
12393,45
12394,110
12395,181
12396,3
12397,25
12398,680
12399,8
12400,192
12401,66
12402,113
12403,330
12404,50
12405,44
12406,68
12407,66
12408,20
12409,148
12410,167
12411,3
12412,36
12413,98
12414,73
12415,14
12416,138
12417,56
12418,2
12419,1
12420,214
12421,24
12422,287
12423,298
12424,38
12425,48
12426,35
12427,26
12428,17
12429,399
12430,230
12431,137
12432,172
12433,25
12434,54
12435,218
12436,76
12437,236
12438,80
12439,44
12440,176
12441,104
12442,16
12443,36
12444,66
12445,1
12446,67
12447,164
12448,87
12449,363
12450,246
12451,194
12452,26
12453,22
12454,194
12455,186
12456,362
12457,154
12458,382
12459,762
12460,38
12461,84
12462,2
12463,129
12464,92
12465,134
12466,97
12467,224
12468,32
12469,122
12470,150
12471,19
12472,50
12473,90
12474,579
12475,76
12476,2
12477,87
12478,509
12479,176
12480,168
12481,191
12482,104
12483,484
12484,120
12485,40
12486,4
12487,89
12488,114
12489,42
12490,243
12491,64
12492,78
12493,80
12494,143
12495,160
12496,286
12497,6
12498,47
12499,103
12500,22
12501,156
12502,65
12503,154
12504,2
12505,367
12506,58
12507,77
12508,146
12509,28
12510,170
12511,170
12512,298
12513,94
12514,352
12515,6
12516,124
12517,97
12518,42
12519,126
12520,38
12521,80
12522,368
12523,74
12524,88
12525,144
12526,174
12527,87
12528,76
12529,162
12530,4
12531,170
12532,480
12533,122
12534,14
12535,1
12536,28
12537,96
12538,68
12539,48
12540,352
12541,57
12542,91
12543,99
12544,413
12545,106
12546,74
12547,62
12548,66
12549,79
12550,8
12551,176
12552,318
12553,906
12554,35
12555,52
12556,393
12557,77
12558,255
12559,104
12560,84
12561,282
12562,228
12563,209
12564,294
12565,210
12566,120
12567,20
12568,8
12569,6
12570,148
12571,82
12572,332
12573,46
12574,22
12575,306
12576,104
12577,250
12578,680
12579,448
12580,448
12581,86
12582,160
12583,269
12584,46
12585,10
12586,426
12587,22
12588,76
12589,166
12590,40
12591,219
12592,4
12593,117
12594,96
12595,38
12596,498
12597,84
12598,14
12599,118
12600,1
12601,194
12602,150
12603,53
12604,162
12605,191
12606,203
12607,166
12608,87
12609,28
12610,77
12611,1
12612,188
12613,104
12614,2
12615,130
12616,74
12617,104
12618,26
12619,36
12620,82
12621,648
12622,51
12623,200
12624,56
12625,48
12626,4
12627,8
12628,602
12629,254
12630,182
12631,2
12632,64
12633,227
12634,58
12635,278
12636,14
12637,88
12638,502
12639,118
12640,218
12641,6
12642,320
12643,82
12644,114
12645,190
12646,68
12647,6
12648,206
12649,2
12650,131
12651,8
12652,10
12653,174
12654,6
12655,90
12656,15
12657,68
12658,446
12659,8
12660,7
12661,18
12662,46
12663,74
12664,34
12665,540
12666,292
12667,32
12668,15
12669,128
12670,180
12671,18
12672,16
12673,36
12674,60
12675,293
12676,2
12677,2
12678,50
12679,60
12680,66
12681,174
12682,822
12683,34
12684,62
12685,69
12686,434
12687,14
12688,64
12689,164
12690,21
12691,26
12692,248
12693,40
12694,6
12695,192
12696,131
12697,269
12698,1
12699,33
12700,290
12701,560
12702,52
12703,9
12704,196
12705,456
12706,62
12707,42
12708,90
12709,2
12710,41
12711,71
12712,56
12713,90
12714,268
12715,202
12716,36
12717,3
12718,111
12719,136
12720,71
12721,28
12722,369
12723,24
12724,408
12725,265
12726,272
12727,24
12728,6
12729,104
12730,122
12731,124
12732,138
12733,128
12734,138
12735,334
12736,114
12737,38
12738,12
12739,316
12740,66
12741,120
12742,221
12743,282
12744,154
12745,15
12746,16
12747,8
12748,36
12749,118
12750,272
12751,46
12752,344
12753,56
12754,74
12755,158
12756,268
12757,110
12758,18
12759,216
12760,2
12761,192
12762,178
12763,124
12764,96
12765,263
12766,469
12767,344
12768,277
12769,2
12770,254
12771,106
12772,52
12773,42
12774,688
12775,188
12776,4
12777,188
12778,72
12779,21
12780,319
12781,60
12782,94
12783,161
12784,4
12785,140
12786,116
12787,124
12788,186
12789,174
12790,13
12791,54
12792,8
12793,118
12794,204
12795,66
12796,72
12797,320
12798,12
12799,364
12800,159
12801,202
12802,74
12803,128
12804,68
12805,134
12806,275
12807,72
12808,68
12809,566
12810,30
12811,80
12812,192
12813,114
12814,226
12815,366
12816,425
12817,109
12818,66
12819,98
12820,18
12821,58
12822,94
12823,57
12824,69
12825,54
12826,74
12827,115
12828,202
12829,214
12830,122
12831,328
12832,112
12833,32
12834,153
12835,20
12836,42
12837,986
12838,68
12839,296
12840,214
12841,75
12842,46
12843,114
12844,18
12845,200
12846,84
12847,66
12848,24
12849,107
12850,309
12851,262
12852,212
12853,176
12854,36
12855,28
12856,70
12857,336
12858,70
12859,8
12860,352
12861,154
12862,222
12863,19
12864,52
12865,322
12866,306
12867,102
12868,24
12869,144
12870,232
12871,27
12872,94
12873,424
12874,653
12875,372
12876,30
12877,158
12878,24
12879,61
12880,162
12881,25
12882,270
12883,48
12884,758
12885,322
12886,41
12887,166
12888,406
12889,131
12890,368
12891,1
12892,411
12893,172
12894,126
12895,70
12896,226
12897,52
12898,160
12899,150
12900,115
12901,92
12902,426
12903,2
12904,575
12905,132
12906,284
12907,184
12908,70
12909,58
12910,335
12911,166
12912,304
12913,44
12914,278
12915,164
12916,44
12917,179
12918,110
12919,386
12920,111
12921,38
12922,257
12923,197
12924,16
12925,394
12926,4
12927,250
12928,104
12929,190
12930,238
12931,317
12932,236
12933,17
12934,48
12935,200
12936,202
12937,226
12938,44
12939,1
12940,48
12941,126
12942,2
12943,522
12944,273
12945,1
12946,148
12947,57
12948,249
12949,154
12950,158
12951,198
12952,194
12953,102
12954,237
12955,266
12956,28
12957,22
12958,440
12959,46
12960,22
12961,54
12962,7
12963,61
12964,40
12965,882
12966,156
12967,22
12968,86
12969,72
12970,72
12971,566
12972,280
12973,280
12974,476
12975,178
12976,413
12977,226
12978,284
12979,154
12980,42
12981,125
12982,230
12983,390
12984,69
12985,174
12986,258
12987,145
12988,204
12989,26
12990,190
12991,339
12992,382
12993,44
12994,53
12995,148
12996,206
12997,30
12998,5
12999,288
13000,280
13001,2
13002,334
13003,230
13004,288
13005,292
13006,17
13007,295
13008,323
13009,180
13010,332
13011,70
13012,246
13013,2
13014,49
13015,31
13016,326
13017,390
13018,513
13019,31
13020,16
13021,4
13022,156
13023,196
13024,46
13025,36
13026,76
13027,281
13028,10
13029,58
13030,48
13031,10
13032,87
13033,216
13034,2
13035,2
13036,839
13037,583
13038,284
13039,178
13040,125
13041,22
13042,28
13043,195
13044,44
13045,34
13046,78
13047,139
13048,246
13049,14
13050,471
13051,44
13052,74
13053,9
13054,100
13055,140
13056,114
13057,130
13058,233
13059,146
13060,574
13061,48
13062,192
13063,164
13064,224
13065,106
13066,110
13067,254
13068,204
13069,89
13070,6
13071,2
13072,2
13073,157
13074,586
13075,97
13076,203
13077,210
13078,198
13079,438
13080,414
13081,133
13082,257
13083,110
13084,151
13085,448
13086,29
13087,652
13088,678
13089,124
13090,126
13091,635
13092,95
13093,669
13094,96
13095,122
13096,366
13097,40
13098,232
13099,110
13100,254
13101,102
13102,55
13103,630
13104,210
13105,247
13106,260
13107,6
13108,112
13109,17
13110,26
13111,538
13112,2
13113,31
13114,130
13115,98
13116,188
13117,162
13118,76
13119,72
13120,188
13121,85
13122,160
13123,576
13124,8
13125,382
13126,52
13127,88
13128,228
13129,54
13130,104
13131,533
13132,222
13133,16
13134,175
13135,205
13136,94
13137,376
13138,266
13139,142
13140,596
13141,86
13142,480
13143,192
13144,86
13145,92
13146,392
13147,6
13148,68
13149,2
13150,270
13151,60
13152,56
13153,5
13154,122
13155,66
13156,574
13157,34
13158,166
13159,90
13160,155
13161,221
13162,438
13163,103
13164,15
13165,30
13166,260
13167,42
13168,282
13169,190
13170,164
13171,4
13172,38
13173,68
13174,386
13175,150
13176,6
13177,312
13178,702
13179,412
13180,12
13181,53
13182,74
13183,120
13184,216
13185,244
13186,2
13187,522
13188,58
13189,4
13190,32
13191,322
13192,182
13193,32
13194,222
13195,4
13196,286
13197,200
13198,234
13199,226
13200,120
13201,249
13202,125
13203,2
13204,232
13205,212
13206,38
13207,516
13208,72
13209,126
13210,60
13211,137
13212,1014
13213,84
13214,48
13215,48
13216,2
13217,208
13218,96
13219,57
13220,72
13221,85
13222,68
13223,116
13224,36
13225,126
13226,297
13227,454
13228,26
13229,26
13230,94
13231,52
13232,218
13233,172
13234,126
13235,44
13236,164
13237,114
13238,284
13239,101
13240,98
13241,125
13242,338
13243,8
13244,6
13245,358
13246,412
13247,89
13248,101
13249,40
13250,186
13251,74
13252,75
13253,48
13254,198
13255,303
13256,81
13257,21
13258,204
13259,10
13260,502
13261,66
13262,82
13263,104
13264,20
13265,29
13266,48
13267,72
13268,152
13269,2
13270,190
13271,8
13272,244
13273,213
13274,44
13275,140
13276,112
13277,104
13278,546
13279,10
13280,152
13281,40
13282,44
13283,206
13284,318
13285,235
13286,227
13287,82
13288,327
13289,108
13290,17
13291,50
13292,36
13293,11
13294,140
13295,189
13296,190
13297,44
13298,164
13299,696
13300,28
13301,334
13302,114
13303,368
13304,52
13305,30
13306,2
13307,502
13308,32
13309,3
13310,204
13311,140
13312,278
13313,32
13314,54
13315,68
13316,394
13317,14
13318,52
13319,56
13320,12
13321,18
13322,15
13323,56
13324,145
13325,87
13326,22
13327,504
13328,214
13329,294
13330,238
13331,125
13332,606
13333,192
13334,342
13335,736
13336,15
13337,2
13338,251
13339,22
13340,1
13341,2
13342,29
13343,24
13344,369
13345,156
13346,355
13347,148
13348,154
13349,72
13350,220
13351,24
13352,72
13353,154
13354,164
13355,555
13356,116
13357,390
13358,471
13359,448
13360,4
13361,30
13362,92
13363,54
13364,94
13365,129
13366,82
13367,122
13368,190
13369,162
13370,308
13371,70
13372,84
13373,28
13374,658
13375,84
13376,8
13377,140
13378,8
13379,125
13380,20
13381,308
13382,16
13383,52
13384,22
13385,2
13386,156
13387,34
13388,174
13389,500
13390,92
13391,431
13392,246
13393,64
13394,320
13395,122
13396,214
13397,12
13398,73
13399,107
13400,110
13401,98
13402,182
13403,290
13404,195
13405,50
13406,386
13407,688
13408,68
13409,30
13410,143
13411,69
13412,436
13413,104
13414,16
13415,32
13416,140
13417,391
13418,33
13419,199
13420,78
13421,458
13422,144
13423,257
13424,149
13425,230
13426,512
13427,296
13428,42
13429,20
13430,146
13431,268
13432,114
13433,2
13434,120
13435,415
13436,124
13437,252
13438,134
13439,186
13440,314
13441,66
13442,207
13443,234
13444,137
13445,302
13446,100
13447,56
13448,34
13449,176
13450,168
13451,240
13452,66
13453,56
13454,2
13455,113
13456,157
13457,324
13458,6
13459,264
13460,1226
13461,30
13462,21
13463,306
13464,413
13465,322
13466,112
13467,188
13468,116
13469,20
13470,32
13471,374
13472,28
13473,48
13474,2
13475,11
13476,124
13477,223
13478,112
13479,58
13480,420
13481,2
13482,330
13483,4
13484,70
13485,14
13486,78
13487,94
13488,132
13489,144
13490,100
13491,108
13492,105
13493,64
13494,88
13495,198
13496,6
