14200,56
14201,55
14202,52
14203,45
14204,23
14205,199
14206,61
14207,18
14208,7
14209,20
14210,0
14211,24
14212,50
14213,0
14214,0
14215,20
14216,14
14217,39
14218,12
14219,126
14220,60
14221,34
14222,28
14223,75
14224,32
14225,342
14226,157
14227,34
14228,58
14229,154
14230,0
14231,2
14232,16
14233,0
14234,33
14235,11
14236,15
14237,10
14238,73
14239,15
14240,71
14241,75
14242,23
14243,211
14244,23
14245,15
14246,54
14247,33
14248,16
14249,24
14250,113
14251,19
14252,36
14253,33
14254,0
14255,66
14256,21
14257,59
14258,2
14259,36
14260,7
14261,20
14262,22
14263,30
14264,131
14265,24
14266,5
14267,8
14268,27
14269,141
14270,0
14271,21
14272,39
14273,165
14274,61
14275,34
14276,19
14277,51
14278,0
14279,15
14280,8
14281,0
14282,9
14283,1
14284,12
14285,30
14286,19
14287,57
14288,74
14289,36
14290,0
14291,0
14292,35
14293,9
14294,32
14295,0
14296,32
14297,34
14298,0
14299,57
14300,15
14301,33
14302,25
14303,47
14304,9
14305,7
14306,133
14307,26
14308,48
14309,4
14310,45
14311,46
14312,0
14313,0
14314,23
14315,6
14316,32
14317,5
14318,30
14319,25
14320,21
14321,78
14322,2
14323,0
14324,42
14325,128
14326,70
14327,12
14328,1
14329,17
14330,27
14331,27
14332,7
14333,55
14334,76
14335,80
14336,84
14337,47
14338,193
14339,163
14340,0
14341,3
14342,24
14343,38
14344,56
14345,41
14346,88
14347,0
14348,67
14349,0
14350,69
14351,49
14352,9
14353,10
14354,43
14355,23
14356,4
14357,41
14358,55
14359,99
14360,10
14361,18
14362,25
14363,11
14364,137
14365,50
14366,6
14367,0
14368,0
14369,27
14370,46
14371,6
14372,37
14373,44
14374,0
14375,10
14376,32
14377,19
14378,49
14379,23
14380,12
14381,30
14382,22
14383,115
14384,1
14385,0
14386,23
14387,81
14388,11
14389,35
14390,108
14391,0
14392,48
14393,53
14394,0
14395,0
14396,0
14397,229
14398,0
14399,23
14400,102
14401,30
14402,21
14403,10
14404,19
14405,81
14406,31
14407,4
14408,2
14409,75
14410,22
14411,38
14412,38
14413,41
14414,16
14415,45
14416,48
14417,9
14418,14
14419,23
14420,22
14421,131
14422,10
14423,25
14424,0
14425,5
14426,41
14427,21
14428,75
14429,16
14430,9
14431,8
14432,84
14433,97
14434,78
14435,4
14436,19
14437,1
14438,0
14439,0
14440,10
14441,111
14442,52
14443,50
14444,73
14445,6
14446,74
14447,52
14448,31
14449,87
14450,80
14451,2
14452,44
14453,30
14454,28
14455,177
14456,0
14457,0
14458,17
14459,54
14460,86
14461,18
14462,25
14463,110
14464,3
14465,0
14466,83
14467,18
14468,56
14469,0
14470,231
14471,0
14472,5
14473,56
14474,80
14475,81
14476,133
14477,30
14478,58
14479,32
14480,17
14481,12
14482,0
14483,67
14484,3
14485,125
14486,0
14487,42
14488,3
14489,43
14490,119
14491,0
14492,46
14493,91
14494,47
14495,15
14496,37
14497,104
14498,98
14499,81
14500,34
14501,74
14502,79
14503,170
14504,18
14505,40
14506,15
14507,44
14508,40
14509,13
14510,18
14511,0
14512,42
14513,42
14514,45
14515,11
14516,36
14517,47
14518,0
14519,29
14520,19
14521,7
14522,18
14523,33
14524,0
14525,38
14526,21
14527,50
14528,82
14529,0
14530,17
14531,7
14532,48
14533,46
14534,133
14535,37
14536,28
14537,73
14538,45
14539,223
14540,45
14541,8
14542,88
14543,24
14544,52
14545,5
14546,111
14547,0
14548,7
14549,188
14550,12
14551,27
14552,167
14553,140
14554,50
14555,18
14556,3
14557,3
14558,20
14559,140
14560,53
14561,56
14562,39
14563,35
14564,4
14565,39
14566,56
14567,8
14568,33
14569,6
14570,13
14571,41
14572,0
14573,24
14574,203
14575,33
14576,0
14577,25
14578,0
14579,52
14580,72
14581,17
14582,0
14583,15
14584,18
14585,41
14586,5
14587,78
14588,19
14589,7
14590,0
14591,127
14592,0
14593,131
14594,0
14595,17
14596,115
14597,16
14598,12
14599,77
14600,31
14601,5
14602,58
14603,35
14604,10
14605,89
14606,17
14607,0
14608,34
14609,26
14610,41
14611,0
14612,7
14613,29
14614,0
14615,7
14616,110
14617,38
14618,76
14619,99
14620,49
14621,23
14622,85
14623,12
14624,0
14625,51
14626,239
14627,81
14628,29
14629,50
14630,0
14631,124
14632,0
14633,21
14634,7
14635,252
14636,86
14637,19
14638,41
14639,55
14640,179
14641,81
14642,55
14643,0
14644,118
14645,61
14646,73
14647,28
14648,37
14649,26
14650,88
14651,0
14652,125
14653,78
14654,22
14655,15
14656,15
14657,90
14658,84
14659,15
14660,3
14661,143
14662,22
14663,16
14664,4
14665,17
14666,103
14667,59
14668,33
14669,4
14670,1
14671,34
14672,40
14673,25
14674,0
14675,0
14676,0
14677,0
14678,69
14679,41
14680,22
14681,147
14682,4
14683,4
14684,16
14685,42
14686,11
14687,99
14688,138
14689,31
14690,114
14691,182
14692,95
14693,75
14694,36
14695,22
14696,11
14697,0
14698,20
14699,0
14700,31
14701,8
14702,0
14703,20
14704,12
14705,22
14706,17
14707,60
14708,89
14709,67
14710,70
14711,210
14712,2
14713,22
14714,109
14715,151
14716,218
14717,0
14718,11
14719,14
14720,64
14721,63
14722,27
14723,62
14724,36
14725,3
14726,97
14727,0
14728,2
14729,16
14730,7
14731,19
14732,51
14733,17
14734,129
14735,0
14736,132
14737,0
14738,6
14739,60
14740,161
14741,57
14742,3
14743,43
14744,58
14745,0
14746,7
14747,15
14748,52
14749,5
14750,147
14751,7
14752,65
14753,40
14754,13
14755,67
14756,13
14757,0
14758,5
14759,28
14760,84
14761,145
14762,93
14763,4
14764,11
14765,39
14766,38
14767,75
14768,27
14769,14
14770,32
14771,50
14772,14
14773,10
14774,73
14775,123
14776,0
14777,0
14778,4
14779,0
14780,39
14781,57
14782,47
14783,107
14784,83
14785,11
14786,63
14787,28
14788,124
14789,6
14790,15
14791,55
14792,0
14793,100
14794,60
14795,18
14796,0
14797,22
14798,0
14799,32
14800,8
14801,0
14802,34
14803,95
14804,53
14805,42
14806,18
14807,132
14808,36
14809,2
14810,0
14811,16
14812,31
14813,125
14814,15
14815,51
14816,11
14817,231
14818,33
14819,0
14820,28
14821,25
14822,5
14823,91
14824,0
14825,63
14826,10
14827,15
14828,35
14829,109
14830,111
14831,113
14832,59
14833,90
14834,18
14835,59
14836,3
14837,0
14838,85
14839,13
14840,55
14841,53
14842,98
14843,0
14844,91
14845,11
14846,4
14847,15
14848,75
14849,0
14850,0
14851,57
14852,4
14853,68
14854,85
14855,0
14856,2
14857,0
14858,74
14859,55
14860,18
14861,21
14862,58
14863,67
14864,0
14865,14
14866,38
14867,58
14868,17
14869,30
14870,53
14871,46
14872,0
14873,76
14874,2
14875,6
14876,34
14877,101
14878,127
14879,35
14880,33
14881,93
14882,7
14883,20
14884,0
14885,2
14886,77
14887,0
14888,32
14889,34
14890,0
14891,66
14892,24
14893,90
14894,8
14895,121
14896,136
14897,2
14898,2
14899,51
14900,17
14901,0
14902,9
14903,32
14904,43
14905,12
14906,30
14907,89
14908,29
14909,0
14910,7
14911,30
14912,37
14913,100
14914,9
14915,0
14916,3
14917,64
14918,51
14919,101
14920,144
14921,7
14922,0
14923,12
14924,6
14925,51
14926,77
14927,119
14928,0
14929,71
14930,4
14931,56
14932,2
14933,26
14934,97
14935,50
14936,101
14937,6
14938,56
14939,40
14940,9
14941,95
14942,69
14943,23
14944,62
14945,81
14946,75
14947,41
14948,30
14949,5
14950,0
14951,71
14952,28
14953,100
14954,3
14955,25
14956,19
14957,16
14958,15
14959,47
14960,9
14961,105
14962,5
14963,12
14964,75
14965,79
14966,9
14967,109
14968,26
14969,0
14970,17
14971,55
14972,61
14973,89
14974,13
14975,0
14976,203
14977,145
14978,0
14979,6
14980,3
14981,67
14982,142
14983,0
14984,0
14985,87
14986,107
14987,13
14988,23
14989,29
14990,19
14991,66
14992,56
14993,53
14994,5
14995,63
14996,57
14997,42
14998,17
14999,49
15000,49
15001,17
15002,89
15003,129
15004,23
15005,65
15006,62
15007,33
15008,25
15009,59
15010,13
15011,59
15012,53
15013,62
15014,28
15015,16
15016,90
15017,68
15018,43
15019,6
15020,90
15021,28
15022,37
15023,0
15024,104
15025,0
15026,43
15027,0
15028,74
15029,60
15030,12
15031,59
15032,22
15033,0
15034,46
15035,3
15036,19
15037,13
15038,15
15039,193
15040,0
15041,14
15042,3
15043,6
15044,7
15045,5
15046,0
15047,15
15048,2
15049,0
15050,30
15051,6
15052,28
15053,5
15054,5
15055,166
15056,105
15057,7
15058,23
15059,24
15060,77
15061,261
15062,23
15063,50
15064,54
15065,79
15066,59
15067,123
15068,59
15069,46
15070,19
15071,1
15072,65
15073,14
15074,3
15075,18
15076,13
15077,10
15078,12
15079,9
15080,5
15081,1
15082,80
15083,48
15084,6
15085,3
15086,34
15087,6
15088,8
15089,0
15090,0
15091,29
15092,9
15093,91
15094,41
15095,54
15096,53
15097,35
15098,24
15099,134
15100,6
15101,6
15102,11
15103,3
15104,30
15105,5
15106,34
15107,0
15108,7
15109,17
15110,78
15111,0
15112,0
15113,194
15114,19
15115,20
15116,101
15117,5
15118,50
15119,17
15120,57
15121,6
15122,25
15123,78
15124,222
15125,13
15126,5
15127,0
15128,27
15129,8
15130,0
15131,3
15132,5
15133,15
15134,111
15135,11
15136,3
15137,104
15138,23
15139,43
15140,35
15141,39
15142,22
15143,32
15144,33
15145,109
15146,93
15147,47
15148,9
15149,16
15150,64
15151,90
15152,165
15153,2
15154,0
15155,73
15156,4
15157,21
15158,72
15159,121
15160,75
15161,0
15162,0
15163,58
15164,175
15165,90
15166,63
15167,2
15168,79
15169,40
15170,84
15171,29
15172,35
15173,17
15174,14
15175,82
15176,4
15177,16
15178,74
15179,46
15180,135
15181,0
15182,129
15183,23
15184,12
15185,0
15186,0
15187,71
15188,19
15189,9
15190,15
15191,54
15192,12
15193,94
15194,18
15195,11
15196,2
15197,26
15198,4
15199,36
15200,35
15201,122
15202,0
15203,12
15204,8
15205,0
15206,20
15207,37
15208,13
15209,57
15210,5
15211,36
15212,14
15213,62
15214,64
15215,9
15216,49
15217,26
15218,10
15219,3
15220,7
15221,23
15222,63
15223,37
15224,5
15225,28
15226,10
15227,81
15228,2
15229,112
15230,16
15231,17
15232,4
15233,43
15234,10
15235,4
15236,33
15237,5
15238,31
15239,154
15240,136
15241,71
15242,0
15243,58
15244,5
15245,107
15246,29
15247,148
15248,48
15249,54
15250,51
15251,22
15252,99
15253,25
15254,0
15255,79
15256,62
15257,32
15258,47
15259,25
15260,0
15261,0
15262,2
15263,13
15264,59
15265,47
15266,78
15267,142
15268,72
15269,43
15270,23
15271,26
15272,39
15273,43
15274,15
15275,103
15276,5
15277,3
15278,8
15279,49
15280,48
15281,7
15282,67
15283,0
15284,104
15285,25
15286,6
15287,83
15288,19
15289,1
15290,20
15291,11
15292,1
15293,5
15294,113
15295,43
15296,4
15297,23
15298,69
15299,11
15300,15
15301,14
15302,10
15303,21
15304,47
15305,41
15306,8
15307,26
15308,25
15309,64
15310,13
15311,6
15312,23
15313,67
15314,26
15315,0
15316,0
15317,48
15318,45
15319,0
15320,31
15321,90
15322,112
15323,38
15324,36
15325,23
15326,27
15327,30
15328,23
15329,167
15330,32
15331,0
15332,78
15333,27
15334,7
15335,30
15336,22
15337,88
15338,91
15339,59
15340,46
15341,12
15342,10
15343,12
15344,11
15345,41
15346,9
15347,5
15348,35
15349,4
15350,68
15351,16
15352,8
15353,5
15354,9
15355,10
15356,241
15357,47
15358,80
15359,101
15360,3
15361,44
15362,17
15363,228
15364,4
15365,105
15366,2
15367,22
15368,0
15369,13
15370,44
15371,0
15372,60
15373,0
15374,50
15375,119
15376,0
15377,58
15378,4
15379,22
15380,86
15381,73
15382,31
15383,14
15384,24
15385,21
15386,27
15387,180
15388,15
15389,41
15390,323
15391,2
15392,63
15393,5
15394,0
15395,26
15396,60
15397,55
15398,37
15399,134
15400,59
15401,25
15402,3
15403,0
15404,4
15405,0
15406,24
15407,14
15408,9
15409,122
15410,17
15411,124
15412,65
15413,59
15414,28
15415,15
15416,60
15417,106
15418,37
15419,24
15420,18
15421,64
15422,0
15423,15
15424,77
15425,15
15426,19
15427,0
15428,72
15429,77
15430,23
15431,53
15432,0
15433,7
15434,57
15435,12
15436,7
15437,50
15438,7
15439,32
15440,62
15441,0
15442,16
15443,76
15444,5
15445,110
15446,11
15447,65
15448,44
15449,13
15450,48
15451,69
15452,51
15453,19
15454,39
15455,66
15456,72
15457,0
15458,77
15459,93
15460,15
15461,0
15462,0
15463,28
15464,9
15465,0
15466,21
15467,63
15468,83
15469,53
15470,11
15471,58
15472,57
15473,0
15474,13
15475,12
15476,0
15477,18
15478,7
15479,152
15480,4
15481,97
15482,21
15483,53
15484,49
15485,50
15486,21
15487,0
15488,10
15489,13
15490,44
15491,10
15492,92
15493,38
15494,0
15495,10
15496,3
15497,16
15498,204
15499,56
15500,50
15501,61
15502,82
15503,26
15504,70
15505,5
15506,19
15507,41
15508,45
15509,69
15510,27
15511,19
15512,5
15513,5
15514,52
15515,11
15516,26
15517,82
15518,39
15519,71
15520,62
15521,59
15522,15
15523,22
15524,110
15525,94
15526,0
15527,22
15528,16
15529,14
15530,18
15531,0
15532,54
15533,0
15534,18
15535,37
15536,34
15537,13
15538,53
15539,5
15540,86
15541,182
15542,105
15543,0
15544,12
15545,7
15546,30
15547,25
15548,0
15549,9
15550,16
15551,11
15552,172
15553,68
15554,8
15555,8
15556,10
15557,0
15558,22
15559,25
15560,10
15561,51
15562,33
15563,62
15564,64
15565,0
15566,11
15567,15
15568,17
15569,90
15570,6
15571,52
15572,28
15573,48
15574,0
15575,79
15576,0
15577,82
15578,4
15579,24
15580,13
15581,90
15582,44
15583,51
15584,39
15585,0
15586,21
15587,39
15588,0
15589,44
15590,15
15591,28
15592,0
15593,82
15594,59
15595,1
15596,0
15597,189
15598,36
15599,0
15600,105
15601,9
15602,64
15603,56
15604,12
15605,2
15606,0
15607,4
15608,135
15609,38
15610,101
15611,64
15612,133
15613,16
15614,21
15615,130
15616,0
15617,44
15618,4
15619,36
15620,54
15621,115
15622,24
15623,17
15624,2
15625,90
15626,5
15627,0
15628,60
15629,34
15630,13
15631,19
15632,126
15633,28
15634,0
15635,5
15636,43
15637,73
15638,1
15639,13
15640,0
15641,34
15642,5
15643,5
15644,19
15645,68
15646,58
15647,39
15648,5
15649,10
15650,11
15651,141
15652,37
15653,24
15654,18
15655,38
15656,27
15657,0
15658,1
15659,35
15660,0
15661,0
15662,47
15663,26
15664,62
15665,8
15666,5
15667,69
15668,6
15669,15
15670,0
15671,67
15672,105
15673,104
15674,12
15675,15
15676,75
15677,24
15678,3
15679,31
15680,43
15681,56
15682,133
15683,73
15684,85
15685,0
15686,0
15687,55
15688,24
15689,28
15690,1
15691,26
15692,29
15693,35
15694,7
15695,62
15696,19
15697,49
15698,5
15699,111
15700,8
15701,84
15702,50
15703,72
15704,0
15705,133
15706,22
15707,16
15708,79
15709,0
15710,2
15711,73
15712,26
15713,55
15714,30
15715,70
15716,43
15717,9
15718,91
15719,50
15720,54
15721,47
15722,131
15723,3
15724,1
15725,5
15726,28
15727,27
15728,19
15729,0
15730,0
15731,0
15732,13
15733,24
15734,21
15735,11
15736,28
15737,6
15738,9
15739,17
15740,86
15741,0
15742,0
15743,25
15744,32
15745,131
15746,37
15747,19
15748,8
15749,96
15750,29
15751,0
15752,46
15753,36
15754,77
15755,51
15756,0
15757,51
15758,1
15759,71
15760,75
15761,0
15762,43
15763,12
15764,3
15765,0
15766,18
15767,17
15768,33
15769,21
15770,89
15771,92
15772,96
15773,5
15774,0
15775,103
15776,47
15777,38
15778,85
15779,63
15780,12
15781,18
15782,45
15783,0
15784,8
15785,14
15786,15
15787,17
15788,0
15789,36
15790,21
15791,25
15792,26
15793,57
15794,0
15795,69
15796,24
15797,74
15798,33
15799,86
15800,62
15801,145
15802,22
15803,19
15804,155
15805,1
15806,45
15807,173
15808,8
15809,31
15810,16
15811,22
15812,0
15813,23
15814,3
15815,70
15816,24
15817,29
15818,4
15819,21
15820,28
15821,33
15822,0
15823,4
15824,13
15825,17
15826,0
15827,83
15828,27
15829,49
15830,57
15831,74
15832,34
15833,53
15834,15
15835,98
15836,27
15837,37
15838,53
15839,71
15840,31
15841,1
15842,68
15843,0
15844,0
15845,91
15846,46
15847,209
15848,0
15849,19
15850,53
15851,0
15852,35
15853,7
15854,26
15855,49
15856,3
15857,24
15858,150
15859,25
15860,14
15861,0
15862,46
15863,119
15864,25
15865,14
15866,66
15867,5
15868,49
15869,92
15870,6
15871,14
15872,84
15873,56
15874,1
15875,0
15876,48
15877,3
15878,0
15879,39
15880,0
15881,21
15882,45
15883,21
15884,41
15885,87
15886,85
15887,13
15888,34
15889,87
15890,55
15891,0
15892,85
15893,4
15894,14
15895,102
15896,10
15897,15
15898,0
15899,41
15900,2
15901,55
15902,13
15903,71
15904,15
15905,21
15906,0
15907,34
15908,63
15909,17
15910,11
15911,12
15912,56
15913,142
15914,2
15915,48
15916,47
15917,23
15918,8
15919,0
15920,35
15921,4
15922,45
15923,59
15924,19
15925,120
15926,18
15927,3
15928,11
15929,0
15930,26
15931,74
15932,34
15933,59
15934,100
15935,0
15936,38
15937,148
15938,34
15939,39
15940,0
15941,2
15942,23
15943,8
15944,0
15945,8
15946,31
15947,0
15948,25
15949,47
15950,6
15951,14
15952,8
15953,50
15954,38
15955,8
15956,8
15957,32
15958,26
15959,5
15960,0
15961,41
15962,24
15963,87
15964,12
15965,29
15966,0
15967,9
15968,8
15969,38
15970,25
15971,67
15972,33
15973,22
15974,0
15975,85
15976,12
15977,0
15978,50
15979,22
15980,35
15981,42
15982,45
15983,13
15984,7
15985,16
15986,112
15987,1
15988,40
15989,29
15990,19
15991,179
15992,32
15993,19
15994,18
15995,39
15996,63
15997,61
15998,36
15999,0
16000,0
16001,0
16002,1
16003,67
16004,110
16005,4
16006,44
16007,6
16008,8
16009,8
16010,27
16011,3
16012,64
16013,12
16014,52
16015,22
16016,17
16017,42
16018,74
16019,27
16020,5
16021,67
16022,54
16023,0
16024,0
16025,28
16026,48
16027,49
16028,32
16029,10
16030,139
16031,126
16032,24
16033,13
16034,26
16035,16
16036,27
16037,18
16038,53
16039,2
16040,0
16041,0
16042,44
16043,24
16044,12
16045,43
16046,17
16047,14
16048,0
16049,0
16050,9
16051,14
16052,145
16053,174
16054,30
16055,79
16056,232
16057,17
16058,39
16059,44
16060,4
16061,28
16062,0
16063,0
16064,7
16065,29
16066,18
16067,8
16068,0
16069,21
16070,13
16071,3
16072,7
16073,5
16074,43
16075,14
16076,59
16077,15
16078,10
16079,7
16080,1
16081,39
16082,4
16083,42
16084,43
16085,9
16086,0
16087,46
16088,14
16089,13
16090,39
16091,144
16092,17
16093,52
16094,28
16095,31
16096,94
16097,30
16098,14
16099,0
16100,0
16101,112
16102,10
16103,72
16104,45
16105,17
16106,42
16107,67
16108,0
16109,40
16110,13
16111,74
16112,36
16113,32
16114,8
16115,25
16116,11
16117,29
16118,5
16119,17
16120,0
16121,54
16122,15
16123,12
16124,57
16125,43
16126,18
16127,32
16128,0
16129,0
16130,17
16131,0
16132,66
16133,0
16134,48
16135,30
16136,16
16137,7
16138,9
16139,21
16140,148
16141,22
16142,43
16143,40
16144,15
16145,71
16146,49
16147,0
16148,0
16149,0
16150,9
16151,54
16152,107
16153,7
16154,31
16155,0
16156,4
16157,65
16158,6
16159,12
16160,55
16161,21
16162,4
16163,18
16164,53
16165,13
16166,143
16167,9
16168,46
16169,20
16170,60
16171,0
16172,25
16173,0
16174,49
16175,20
16176,1
16177,117
16178,26
16179,0
16180,85
16181,5
16182,0
16183,14
16184,13
16185,13
16186,49
16187,75
16188,31
16189,39
16190,0
16191,2
16192,39
16193,0
16194,14
16195,7
16196,0
16197,12
16198,7
16199,90
16200,9
16201,5
16202,40
16203,22
16204,126
16205,23
16206,25
16207,9
16208,23
16209,20
16210,6
16211,0
16212,6
16213,45
16214,35
16215,13
16216,9
16217,23
16218,58
16219,54
16220,4
16221,7
16222,14
16223,0
16224,9
16225,14
16226,2
16227,41
16228,58
16229,45
16230,13
16231,11
16232,20
16233,46
16234,7
16235,0
16236,16
16237,72
16238,15
16239,1
16240,5
16241,53
16242,109
16243,16
16244,52
16245,52
16246,136
16247,93
16248,3
16249,25
16250,23
16251,12
16252,3
16253,37
16254,24
16255,106
16256,32
16257,0
16258,90
16259,69
16260,39
16261,19
16262,89
16263,19
16264,30
16265,36
16266,0
16267,13
16268,58
16269,14
16270,2
16271,44
16272,32
16273,16
16274,7
16275,0
16276,10
16277,0
16278,83
16279,30
16280,24
16281,12
16282,31
16283,3
16284,117
16285,9
16286,10
16287,57
16288,92
16289,182
16290,69
16291,7
16292,5
16293,0
16294,21
16295,107
16296,17
16297,41
16298,0
16299,0
16300,81
16301,65
16302,68
16303,26
16304,8
16305,29
16306,0
16307,0
16308,30
16309,17
16310,103
16311,25
16312,34
16313,16
16314,8
16315,31
16316,189
16317,0
16318,20
16319,11
16320,13
16321,156
16322,54
16323,95
16324,34
16325,0
16326,32
16327,8
16328,20
16329,18
16330,20
16331,39
16332,52
16333,4
16334,23
16335,3
16336,3
16337,23
16338,52
16339,95
16340,56
16341,81
16342,29
16343,21
16344,17
16345,24
16346,6
16347,132
16348,0
16349,1
16350,216
16351,83
16352,28
16353,20
16354,58
16355,2
16356,0
16357,62
16358,17
16359,13
16360,15
16361,33
16362,60
16363,8
16364,155
16365,0
16366,33
16367,9
16368,0
16369,11
16370,60
16371,0
16372,4
16373,18
16374,32
16375,27
16376,7
16377,20
16378,0
16379,30
16380,36
16381,5
16382,33
16383,13
16384,6
16385,43
16386,16
16387,69
16388,2
16389,14
16390,23
16391,8
16392,12
16393,9
16394,32
16395,39
16396,3
16397,61
16398,35
16399,12
16400,83
16401,48
16402,17
16403,0
16404,56
16405,166
16406,0
