14200,0
14201,38
14202,16
14203,25
14204,11
14205,2
14206,0
14207,113
14208,44
14209,54
14210,38
14211,19
14212,3
14213,44
14214,53
14215,75
14216,35
14217,15
14218,0
14219,0
14220,48
14221,24
14222,56
14223,47
14224,0
14225,2
14226,0
14227,43
14228,17
14229,95
14230,11
14231,0
14232,31
14233,44
14234,67
14235,39
14236,8
14237,15
14238,9
14239,30
14240,13
14241,0
14242,10
14243,16
14244,0
14245,2
14246,7
14247,26
14248,5
14249,0
14250,0
14251,0
14252,26
14253,27
14254,9
14255,81
14256,29
14257,41
14258,6
14259,8
14260,0
14261,7
14262,0
14263,38
14264,13
14265,0
14266,50
14267,0
14268,0
14269,6
14270,5
14271,17
14272,28
14273,50
14274,5
14275,5
14276,0
14277,9
14278,32
14279,34
14280,0
14281,7
14282,12
14283,15
14284,1
14285,5
14286,7
14287,37
14288,50
14289,0
14290,9
14291,0
14292,33
14293,0
14294,10
14295,8
14296,0
14297,7
14298,53
14299,17
14300,0
14301,0
14302,39
14303,0
14304,3
14305,1
14306,8
14307,0
14308,3
14309,0
14310,91
14311,0
14312,24
14313,3
14314,9
14315,1
14316,1
14317,79
14318,0
14319,25
14320,48
14321,0
14322,17
14323,1
14324,23
14325,30
14326,28
14327,17
14328,3
14329,5
14330,62
14331,20
14332,43
14333,26
14334,25
14335,49
14336,27
14337,19
14338,21
14339,87
14340,13
14341,8
14342,23
14343,8
14344,31
14345,36
14346,56
14347,37
14348,8
14349,7
14350,0
14351,67
14352,1
14353,0
14354,15
14355,3
14356,85
14357,5
14358,3
14359,58
14360,10
14361,5
14362,37
14363,9
14364,33
14365,21
14366,13
14367,34
14368,0
14369,7
14370,15
14371,10
14372,58
14373,22
14374,16
14375,7
14376,36
14377,43
14378,5
14379,137
14380,0
14381,15
14382,10
14383,0
14384,0
14385,83
14386,0
14387,11
14388,1
14389,16
14390,20
14391,14
14392,0
14393,1
14394,8
14395,11
14396,24
14397,42
14398,109
14399,34
14400,16
14401,0
14402,0
14403,0
14404,0
14405,1
14406,58
14407,38
14408,6
14409,0
14410,1
14411,14
14412,84
14413,39
14414,7
14415,3
14416,25
14417,1
14418,0
14419,8
14420,112
14421,0
14422,0
14423,16
14424,16
14425,0
14426,5
14427,48
14428,51
14429,0
14430,3
14431,0
14432,3
14433,17
14434,0
14435,101
14436,4
14437,30
14438,17
14439,10
14440,58
14441,25
14442,7
14443,27
14444,1
14445,15
14446,0
14447,46
14448,24
14449,9
14450,23
14451,11
14452,0
14453,9
14454,0
14455,0
14456,0
14457,35
14458,5
14459,117
14460,18
14461,10
14462,0
14463,1
14464,50
14465,84
14466,3
14467,89
14468,9
14469,12
14470,0
14471,0
14472,1
14473,0
14474,0
14475,3
14476,5
14477,29
14478,0
14479,4
14480,39
14481,0
14482,4
14483,3
14484,0
14485,6
14486,3
14487,11
14488,13
14489,15
14490,110
14491,3
14492,0
14493,30
14494,42
14495,31
14496,11
14497,58
14498,0
14499,0
14500,31
14501,0
14502,50
14503,4
14504,0
14505,0
14506,8
14507,0
14508,18
14509,0
14510,0
14511,47
14512,11
14513,0
14514,0
14515,0
14516,20
14517,5
14518,44
14519,0
14520,0
14521,0
14522,16
14523,1
14524,8
14525,21
14526,32
14527,9
14528,4
14529,29
14530,0
14531,58
14532,12
14533,0
14534,0
14535,34
14536,0
14537,42
14538,73
14539,17
14540,7
14541,72
14542,0
14543,0
14544,61
14545,7
14546,3
14547,7
14548,61
14549,34
14550,9
14551,44
14552,40
14553,1
14554,0
14555,2
14556,9
14557,13
14558,0
14559,47
14560,0
14561,31
14562,22
14563,3
14564,1
14565,27
14566,13
14567,7
14568,4
14569,9
14570,1
14571,11
14572,19
14573,33
14574,59
14575,12
14576,17
14577,0
14578,11
14579,30
14580,54
14581,4
14582,0
14583,65
14584,14
14585,82
14586,15
14587,35
14588,15
14589,37
14590,36
14591,0
14592,0
14593,8
14594,0
14595,15
14596,0
14597,1
14598,39
14599,3
14600,139
14601,18
14602,22
14603,50
14604,7
14605,0
14606,0
14607,4
14608,8
14609,14
14610,0
14611,2
14612,19
14613,0
14614,67
14615,42
14616,25
14617,26
14618,54
14619,0
14620,0
14621,21
14622,18
14623,10
14624,9
14625,34
14626,43
14627,0
14628,7
14629,36
14630,28
14631,51
14632,67
14633,0
14634,33
14635,13
14636,18
14637,19
14638,0
14639,52
14640,24
14641,43
14642,5
14643,6
14644,0
14645,79
14646,11
14647,0
14648,95
14649,6
14650,9
14651,78
14652,30
14653,0
14654,0
14655,8
14656,0
14657,29
14658,6
14659,15
14660,2
14661,3
14662,0
14663,14
14664,5
14665,13
14666,0
14667,45
14668,37
14669,2
14670,35
14671,0
14672,15
14673,10
14674,103
14675,11
14676,21
14677,5
14678,0
14679,0
14680,55
14681,72
14682,55
14683,12
14684,12
14685,3
14686,20
14687,64
14688,0
14689,47
14690,0
14691,52
14692,22
14693,65
14694,5
14695,16
14696,4
14697,39
14698,23
14699,93
14700,87
14701,9
14702,12
14703,25
14704,3
14705,16
14706,0
14707,95
14708,13
14709,6
14710,0
14711,0
14712,0
14713,0
14714,11
14715,0
14716,74
14717,0
14718,32
14719,86
14720,0
14721,13
14722,0
14723,0
14724,0
14725,12
14726,55
14727,18
14728,58
14729,10
14730,0
14731,1
14732,30
14733,17
14734,7
14735,7
14736,21
14737,10
14738,0
14739,0
14740,4
14741,0
14742,8
14743,115
14744,14
14745,0
14746,4
14747,5
14748,18
14749,26
14750,1
14751,15
14752,15
14753,0
14754,10
14755,11
14756,38
14757,23
14758,3
14759,0
14760,63
14761,19
14762,1
14763,27
14764,22
14765,50
14766,1
14767,0
14768,13
14769,40
14770,1
14771,0
14772,0
14773,57
14774,23
14775,39
14776,4
14777,3
14778,11
14779,0
14780,22
14781,36
14782,0
14783,18
14784,62
14785,12
14786,0
14787,11
14788,21
14789,83
14790,0
14791,3
14792,115
14793,149
14794,109
14795,28
14796,27
14797,1
14798,6
14799,0
14800,20
14801,8
14802,0
14803,0
14804,10
14805,13
14806,27
14807,20
14808,0
14809,31
14810,32
14811,10
14812,56
14813,0
14814,26
14815,0
14816,18
14817,7
14818,29
14819,11
14820,0
14821,0
14822,17
14823,0
14824,69
14825,28
14826,0
14827,0
14828,0
14829,38
14830,7
14831,0
14832,14
14833,0
14834,0
14835,22
14836,0
14837,0
14838,9
14839,16
14840,4
14841,33
14842,38
14843,0
14844,10
14845,6
14846,136
14847,18
14848,3
14849,0
14850,21
14851,0
14852,9
14853,21
14854,0
14855,15
14856,23
14857,19
14858,0
14859,3
14860,14
14861,193
14862,10
14863,0
14864,15
14865,42
14866,2
14867,5
14868,0
14869,6
14870,7
14871,91
14872,1
14873,4
14874,11
14875,6
14876,0
14877,0
14878,18
14879,4
14880,26
14881,4
14882,16
14883,42
14884,0
14885,23
14886,0
14887,44
14888,1
14889,9
14890,4
14891,21
14892,5
14893,16
14894,0
14895,41
14896,0
14897,1
14898,33
14899,0
14900,33
14901,0
14902,13
14903,8
14904,22
14905,17
14906,137
14907,6
14908,43
14909,2
14910,6
14911,7
14912,129
14913,3
14914,15
14915,74
14916,15
14917,0
14918,6
14919,66
14920,23
14921,0
14922,61
14923,0
14924,3
14925,55
14926,17
14927,39
14928,11
14929,19
14930,0
14931,13
14932,34
14933,10
14934,19
14935,38
14936,0
14937,45
14938,5
14939,22
14940,95
14941,10
14942,0
14943,6
14944,71
14945,14
14946,39
14947,14
14948,0
14949,12
14950,0
14951,36
14952,0
14953,0
14954,20
14955,0
14956,0
14957,0
14958,20
14959,34
14960,0
14961,1
14962,0
14963,0
14964,13
14965,25
14966,0
14967,29
14968,88
14969,15
14970,4
14971,0
14972,17
14973,12
14974,6
14975,17
14976,138
14977,139
14978,0
14979,71
14980,60
14981,0
14982,0
14983,5
14984,3
14985,18
14986,0
14987,41
14988,16
14989,0
14990,0
14991,112
14992,0
14993,1
14994,1
14995,32
14996,35
14997,0
14998,3
14999,38
15000,7
15001,13
15002,13
15003,42
15004,0
15005,11
15006,42
15007,5
15008,7
15009,56
15010,0
15011,6
15012,5
15013,52
15014,4
15015,20
15016,63
15017,2
15018,0
15019,0
15020,0
15021,0
15022,45
15023,9
15024,0
15025,59
15026,27
15027,19
15028,7
15029,0
15030,0
15031,37
15032,9
15033,17
15034,43
15035,0
15036,27
15037,13
15038,0
15039,21
15040,60
15041,14
15042,0
15043,29
15044,0
15045,0
15046,103
15047,2
15048,3
15049,47
15050,15
15051,7
15052,11
15053,5
15054,23
15055,89
15056,0
15057,2
15058,0
15059,12
15060,14
15061,45
15062,4
15063,0
15064,29
15065,15
15066,4
15067,0
15068,0
15069,15
15070,39
15071,20
15072,63
15073,0
15074,49
15075,0
15076,28
15077,0
15078,1
15079,24
15080,9
15081,6
15082,2
15083,0
15084,0
15085,5
15086,37
15087,35
15088,21
15089,3
15090,0
15091,9
15092,0
15093,11
15094,0
15095,0
15096,79
15097,2
15098,0
15099,0
15100,0
15101,32
15102,19
15103,56
15104,29
15105,61
15106,27
15107,0
15108,13
15109,40
15110,9
15111,47
15112,13
15113,0
15114,0
15115,0
15116,13
15117,4
15118,31
15119,94
15120,21
15121,29
15122,2
15123,0
15124,2
15125,31
15126,5
15127,23
15128,8
15129,18
15130,5
15131,24
15132,61
15133,5
15134,9
15135,0
15136,4
15137,11
15138,0
15139,34
15140,9
15141,6
15142,0
15143,0
15144,0
15145,63
15146,0
15147,3
15148,20
15149,2
15150,0
15151,0
15152,39
15153,0
15154,0
15155,3
15156,18
15157,36
15158,13
15159,9
15160,0
15161,50
15162,5
15163,16
15164,13
15165,0
15166,38
15167,43
15168,29
15169,8
15170,0
15171,13
15172,35
15173,59
15174,0
15175,10
15176,50
15177,0
15178,91
15179,0
15180,27
15181,3
15182,36
15183,1
15184,7
15185,13
15186,64
15187,18
15188,0
15189,0
15190,2
15191,9
15192,9
15193,36
15194,1
15195,86
15196,17
15197,10
15198,2
15199,47
15200,0
15201,32
15202,11
15203,39
15204,0
15205,5
15206,45
15207,3
15208,20
15209,20
15210,16
15211,18
15212,0
15213,15
15214,6
15215,55
15216,0
15217,13
15218,1
15219,33
15220,15
15221,32
15222,0
15223,8
15224,10
15225,0
15226,21
15227,0
15228,21
15229,51
15230,0
15231,0
15232,2
15233,19
15234,27
15235,0
15236,0
15237,92
15238,39
15239,20
15240,0
15241,0
15242,10
15243,0
15244,0
15245,36
15246,5
15247,22
15248,2
15249,2
15250,3
15251,19
15252,12
15253,7
15254,48
15255,0
15256,12
15257,2
15258,0
15259,22
15260,2
15261,23
15262,27
15263,3
15264,39
15265,17
15266,6
15267,15
15268,1
15269,4
15270,27
15271,3
15272,45
15273,0
15274,21
15275,0
15276,36
15277,68
15278,3
15279,11
15280,3
15281,47
15282,0
15283,0
15284,17
15285,22
15286,4
15287,0
15288,20
15289,5
15290,0
15291,26
15292,21
15293,0
15294,0
15295,69
15296,7
15297,0
15298,7
15299,45
15300,46
15301,40
15302,1
15303,0
15304,21
15305,7
15306,37
15307,0
15308,14
15309,82
15310,22
15311,17
15312,3
15313,8
15314,13
15315,5
15316,63
15317,7
15318,36
15319,0
15320,15
15321,110
15322,13
15323,28
15324,0
15325,107
15326,12
15327,0
15328,14
15329,89
15330,11
15331,33
15332,0
15333,17
15334,1
15335,8
15336,0
15337,0
15338,13
15339,0
15340,9
15341,15
15342,7
15343,10
15344,19
15345,13
15346,8
15347,36
15348,25
15349,21
15350,76
15351,0
15352,5
15353,0
15354,3
15355,57
15356,3
15357,62
15358,2
15359,3
15360,12
15361,0
15362,5
15363,63
15364,67
15365,19
15366,1
15367,70
15368,69
15369,11
15370,0
15371,15
15372,8
15373,0
15374,11
15375,13
15376,34
15377,11
15378,7
15379,0
15380,18
15381,23
15382,8
15383,47
15384,19
15385,0
15386,79
15387,6
15388,34
15389,21
15390,8
15391,5
15392,68
15393,0
15394,5
15395,44
15396,62
15397,12
15398,0
15399,0
15400,7
15401,9
15402,5
15403,11
15404,0
15405,3
15406,0
15407,5
15408,52
15409,28
15410,0
15411,8
15412,8
15413,7
15414,4
15415,31
15416,2
15417,11
15418,0
15419,10
15420,5
15421,5
15422,41
15423,2
15424,1
15425,26
15426,11
15427,0
15428,7
15429,6
15430,24
15431,29
15432,4
15433,4
15434,12
15435,8
15436,12
15437,1
15438,23
15439,14
15440,0
15441,3
15442,0
15443,65
15444,39
15445,10
15446,18
15447,96
15448,19
15449,21
15450,31
15451,57
15452,0
15453,0
15454,40
15455,16
15456,9
15457,15
15458,3
15459,27
15460,0
15461,0
15462,0
15463,10
15464,0
15465,3
15466,0
15467,40
15468,0
15469,1
15470,0
15471,0
15472,8
15473,0
15474,20
15475,0
15476,9
15477,8
15478,23
15479,0
15480,13
15481,28
15482,49
15483,52
15484,55
15485,13
15486,5
15487,10
15488,20
15489,0
15490,0
15491,18
15492,35
15493,37
15494,7
15495,4
15496,4
15497,4
15498,0
15499,31
15500,5
15501,45
15502,38
15503,5
15504,0
15505,4
15506,36
15507,9
15508,4
15509,4
15510,3
15511,40
15512,8
15513,22
15514,13
15515,6
15516,15
15517,31
15518,15
15519,0
15520,0
15521,0
15522,11
15523,0
15524,17
15525,15
15526,2
15527,11
15528,1
15529,25
15530,44
15531,3
15532,0
15533,33
15534,17
15535,2
15536,0
15537,0
15538,34
15539,2
15540,9
15541,0
15542,6
15543,46
15544,30
15545,3
15546,4
15547,0
15548,26
15549,7
15550,3
15551,0
15552,16
15553,8
15554,7
15555,22
15556,0
15557,9
15558,39
15559,0
15560,9
15561,1
15562,25
15563,51
15564,0
15565,2
15566,15
15567,27
15568,87
15569,4
15570,3
15571,11
15572,18
15573,15
15574,0
15575,0
15576,16
15577,0
15578,24
15579,0
15580,16
15581,0
15582,16
15583,0
15584,31
15585,0
15586,18
15587,37
15588,8
15589,20
15590,63
15591,0
15592,19
15593,3
15594,61
15595,11
15596,31
15597,18
15598,14
15599,15
15600,0
15601,0
15602,3
15603,0
15604,22
15605,0
15606,11
15607,11
15608,19
15609,9
15610,4
15611,84
15612,1
15613,51
15614,16
15615,21
15616,8
15617,7
15618,2
15619,17
15620,5
15621,7
15622,0
15623,12
15624,4
15625,5
15626,0
15627,5
15628,0
15629,0
15630,0
15631,43
15632,16
15633,0
15634,40
15635,0
15636,0
15637,25
15638,48
15639,0
15640,32
15641,0
15642,14
15643,9
15644,6
15645,0
15646,92
15647,6
15648,57
15649,11
15650,3
15651,1
15652,43
15653,0
15654,15
15655,8
15656,10
15657,1
15658,16
15659,28
15660,8
15661,28
15662,2
15663,37
15664,0
15665,3
15666,3
15667,67
15668,10
15669,0
15670,0
15671,3
15672,6
15673,6
15674,6
15675,0
15676,33
15677,0
15678,0
15679,4
15680,24
15681,18
15682,47
15683,11
15684,0
15685,0
15686,9
15687,2
15688,7
15689,6
15690,19
15691,0
15692,117
15693,0
15694,18
15695,3
15696,29
15697,39
15698,21
15699,0
15700,0
15701,41
15702,39
15703,6
15704,4
15705,2
15706,0
15707,27
15708,60
15709,36
15710,0
15711,55
15712,28
15713,4
15714,15
15715,13
15716,0
15717,0
15718,0
15719,40
15720,7
15721,0
15722,5
15723,0
15724,2
15725,39
15726,4
15727,21
15728,0
15729,12
15730,33
15731,9
15732,15
15733,17
15734,36
15735,3
15736,2
15737,0
15738,36
15739,14
15740,25
15741,28
15742,8
15743,11
15744,42
15745,138
15746,43
15747,0
15748,6
15749,16
15750,13
15751,51
15752,15
15753,0
15754,38
15755,4
15756,23
15757,0
15758,67
15759,3
15760,7
15761,27
15762,9
15763,6
15764,42
15765,0
15766,0
15767,0
15768,69
15769,4
15770,0
15771,5
15772,16
15773,15
15774,13
15775,0
15776,6
15777,21
15778,0
15779,3
15780,3
15781,25
15782,0
15783,5
15784,4
15785,20
15786,21
15787,17
15788,39
15789,19
15790,0
15791,2
15792,15
15793,0
15794,3
15795,24
15796,14
15797,0
15798,68
15799,131
15800,13
15801,7
15802,8
15803,0
15804,3
15805,23
15806,5
15807,4
15808,12
15809,0
15810,77
15811,56
15812,15
15813,1
15814,17
15815,1
15816,38
15817,16
15818,26
15819,102
15820,11
15821,21
15822,0
15823,0
15824,7
15825,0
15826,12
15827,3
15828,2
15829,7
15830,7
15831,0
15832,8
15833,12
15834,69
15835,0
15836,0
15837,25
15838,0
15839,29
15840,42
15841,14
15842,0
15843,0
15844,9
15845,13
15846,17
15847,27
15848,7
15849,15
15850,103
15851,42
15852,0
15853,11
15854,0
15855,13
15856,0
15857,45
15858,0
15859,88
15860,52
15861,77
15862,10
15863,34
15864,1
15865,28
15866,3
15867,30
15868,0
15869,19
15870,33
15871,11
15872,17
15873,16
15874,89
15875,0
15876,24
15877,54
15878,10
15879,96
15880,0
15881,4
15882,44
15883,27
15884,4
15885,19
15886,51
15887,0
15888,0
15889,83
15890,2
15891,10
15892,0
15893,44
15894,27
15895,0
15896,15
15897,5
15898,69
15899,0
15900,13
15901,31
15902,5
15903,5
15904,0
15905,7
15906,0
15907,6
15908,67
15909,27
15910,6
15911,13
15912,10
15913,13
15914,12
15915,13
15916,10
15917,0
15918,26
15919,8
15920,55
15921,43
15922,18
15923,46
15924,0
15925,12
15926,0
15927,8
15928,0
15929,9
15930,11
15931,4
15932,36
15933,8
15934,16
15935,37
15936,35
15937,47
15938,0
15939,8
15940,5
15941,0
15942,5
15943,3
15944,26
15945,11
15946,23
15947,2
15948,0
15949,34
15950,2
15951,73
15952,38
15953,35
15954,42
15955,7
15956,40
15957,38
15958,6
15959,55
15960,87
15961,0
15962,17
15963,0
15964,34
15965,7
15966,11
15967,0
15968,0
15969,43
15970,3
15971,54
15972,28
15973,15
15974,31
15975,11
15976,4
15977,100
15978,53
15979,7
15980,0
15981,3
15982,30
15983,4
15984,70
15985,0
15986,0
15987,23
15988,23
15989,27
15990,8
15991,23
15992,13
15993,54
15994,0
15995,61
15996,15
15997,29
15998,43
15999,15
16000,38
16001,5
16002,0
16003,13
16004,0
16005,56
16006,33
16007,12
16008,11
16009,44
16010,57
16011,43
16012,46
16013,10
16014,70
16015,25
16016,19
16017,7
16018,25
16019,29
16020,0
16021,1
16022,0
16023,54
16024,58
16025,0
16026,24
16027,0
16028,11
16029,29
16030,70
16031,61
16032,0
16033,54
16034,0
16035,22
16036,20
16037,33
16038,19
16039,13
16040,0
16041,0
16042,25
16043,10
16044,15
16045,33
16046,33
16047,2
16048,21
16049,75
16050,0
16051,0
16052,7
16053,0
16054,152
16055,69
16056,76
16057,25
16058,9
16059,4
16060,0
16061,71
16062,23
16063,105
16064,67
16065,0
16066,9
16067,5
16068,15
16069,41
16070,72
16071,9
16072,25
16073,4
16074,33
16075,2
16076,3
16077,3
16078,13
16079,8
16080,0
16081,0
16082,117
16083,47
16084,32
16085,0
16086,1
16087,31
16088,6
16089,17
16090,26
16091,38
16092,40
16093,3
16094,36
16095,6
16096,13
16097,3
16098,51
16099,0
16100,21
16101,6
16102,8
16103,14
16104,21
16105,9
16106,9
16107,2
16108,7
16109,21
16110,6
16111,1
16112,4
16113,5
16114,1
16115,8
16116,13
16117,4
16118,38
16119,14
16120,36
16121,0
16122,16
16123,5
16124,52
16125,14
16126,5
16127,30
16128,12
16129,4
16130,16
16131,36
16132,0
16133,0
16134,19
16135,0
16136,23
16137,70
16138,28
16139,2
16140,49
16141,2
16142,60
16143,33
16144,32
16145,32
16146,0
16147,2
16148,7
16149,12
16150,7
16151,109
16152,15
16153,44
16154,0
16155,3
16156,48
16157,23
16158,0
16159,41
16160,35
16161,0
16162,43
16163,1
16164,37
16165,0
16166,21
16167,30
16168,30
16169,4
16170,16
16171,38
16172,5
16173,2
16174,11
16175,94
16176,36
16177,28
16178,36
16179,3
16180,8
16181,3
16182,0
16183,0
16184,0
16185,2
16186,0
16187,11
16188,52
16189,92
16190,5
16191,0
16192,6
16193,0
16194,5
16195,0
16196,10
16197,43
16198,0
16199,18
16200,16
16201,35
16202,0
16203,4
16204,89
16205,16
16206,37
16207,27
16208,20
16209,40
16210,19
16211,0
16212,4
16213,0
16214,0
16215,39
16216,6
16217,10
16218,4
16219,20
16220,71
16221,0
16222,0
16223,3
16224,20
16225,0
16226,39
16227,9
16228,0
16229,17
16230,11
16231,0
16232,0
16233,0
16234,0
16235,16
16236,78
16237,73
16238,0
16239,3
16240,36
16241,2
16242,2
16243,66
16244,34
16245,48
16246,30
16247,4
16248,13
16249,0
16250,0
16251,37
16252,1
16253,8
16254,73
16255,32
16256,5
16257,57
16258,18
16259,76
16260,10
16261,103
16262,0
16263,0
16264,6
16265,49
16266,55
16267,9
16268,7
16269,9
16270,8
16271,1
16272,49
16273,45
16274,0
16275,3
16276,53
16277,26
16278,9
16279,33
16280,0
16281,9
16282,96
16283,1
16284,22
16285,0
16286,2
16287,1
16288,10
16289,0
16290,4
16291,0
16292,1
16293,44
16294,0
16295,155
16296,22
16297,67
16298,3
16299,24
16300,42
16301,12
16302,49
16303,36
16304,36
16305,1
16306,6
16307,37
16308,4
16309,24
16310,13
16311,65
16312,30
16313,0
16314,0
16315,1
16316,10
16317,11
16318,29
16319,10
16320,127
16321,0
16322,2
16323,41
16324,8
16325,7
16326,64
16327,41
16328,25
16329,24
16330,21
16331,1
16332,9
16333,49
16334,9
16335,24
16336,3
16337,17
16338,16
16339,75
16340,22
16341,28
16342,44
16343,67
16344,3
16345,3
16346,18
16347,119
16348,6
16349,30
16350,7
16351,10
16352,15
16353,0
16354,9
16355,7
16356,0
16357,2
16358,82
16359,9
16360,6
16361,22
16362,33
16363,53
16364,6
16365,94
16366,0
16367,2
16368,0
16369,17
16370,7
16371,0
16372,0
16373,19
16374,22
16375,3
16376,31
16377,55
16378,11
16379,69
16380,11
16381,19
16382,0
16383,33
16384,12
16385,12
16386,25
16387,59
16388,15
16389,1
16390,105
16391,17
16392,24
16393,13
16394,7
16395,0
16396,0
16397,3
16398,25
16399,26
16400,12
16401,9
16402,32
16403,0
16404,0
16405,10
16406,5
16407,9
16408,7
16409,2
16410,0
16411,56
16412,2
16413,5
16414,3
16415,3
16416,51
16417,31
16418,57
16419,19
16420,14
16421,0
16422,32
16423,9
16424,74
16425,0
16426,16
16427,18
16428,45
16429,22
16430,15
16431,13
16432,15
16433,0
16434,11
16435,0
16436,9
16437,27
16438,53
16439,15
16440,21
16441,25
16442,4
16443,0
16444,6
16445,26
16446,0
16447,0
16448,3
16449,0
16450,142
16451,0
16452,3
16453,7
16454,0
16455,0
16456,2
16457,13
16458,11
16459,0
16460,72
16461,0
16462,130
16463,14
16464,35
16465,18
16466,57
16467,49
16468,0
16469,11
16470,13
16471,17
16472,14
16473,40
16474,37
16475,11
16476,0
16477,2
16478,14
16479,0
16480,6
16481,41
16482,3
16483,34
16484,2
16485,44
16486,19
16487,12
16488,12
16489,1
16490,0
16491,17
16492,18
16493,6
16494,9
16495,60
16496,25
16497,3
16498,7
16499,7
16500,0
16501,9
16502,37
16503,3
16504,0
16505,40
16506,81
16507,17
16508,8
16509,0
16510,34
16511,0
16512,128
16513,73
16514,3
16515,0
16516,0
16517,30
16518,3
16519,0
16520,12
16521,0
16522,2
16523,60
16524,24
16525,34
16526,0
16527,18
16528,14
16529,28
16530,7
16531,22
16532,66
16533,25
16534,11
16535,0
16536,89
16537,0
16538,19
16539,3
16540,3
16541,23
16542,3
16543,11
16544,4
16545,28
16546,39
16547,23
16548,0
16549,42
16550,19
16551,31
16552,9
16553,55
16554,21
16555,14
16556,35
16557,113
16558,0
16559,5
16560,8
16561,17
16562,50
16563,10
16564,20
16565,7
16566,28
16567,48
16568,0
16569,0
16570,35
16571,36
16572,23
16573,74
16574,0
16575,1
16576,23
16577,31
16578,0
16579,24
16580,70
16581,24
16582,69
16583,1
16584,9
16585,32
16586,0
16587,8
16588,80
16589,51
16590,22
16591,8
16592,40
16593,49
16594,24
16595,5
16596,63
16597,57
16598,61
16599,28
16600,31
16601,6
16602,0
16603,8
16604,0
16605,8
16606,0
16607,0
16608,30
16609,0
16610,25
16611,0
16612,7
16613,8
16614,11
16615,9
16616,0
16617,13
16618,20
16619,38
16620,2
16621,32
16622,49
16623,0
16624,22
16625,9
16626,58
16627,41
16628,21
16629,13
16630,3
16631,0
16632,9
16633,4
16634,0
16635,28
16636,0
16637,0
16638,5
16639,0
16640,0
16641,19
16642,17
16643,81
16644,73
16645,12
16646,9
16647,10
16648,0
16649,9
16650,0
16651,46
16652,0
16653,13
16654,23
16655,11
16656,10
16657,20
16658,10
16659,0
16660,0
16661,75
16662,2
16663,10
16664,47
16665,11
16666,0
16667,20
16668,0
16669,5
16670,0
16671,75
16672,28
16673,29
16674,43
16675,4
16676,37
16677,27
16678,26
16679,96
16680,58
16681,29
16682,0
16683,30
16684,65
16685,4
16686,69
16687,1
16688,36
16689,32
16690,0
16691,0
16692,4
16693,2
16694,0
16695,15
16696,125
16697,14
16698,11
16699,9
16700,0
16701,21
16702,23
16703,8
16704,66
16705,13
16706,0
16707,37
16708,12
16709,20
16710,22
16711,40
16712,12
16713,0
16714,1
16715,5
16716,0
16717,0
16718,3
16719,0
16720,22
16721,9
16722,48
16723,10
16724,11
16725,2
16726,17
16727,1
16728,135
16729,34
16730,20
16731,38
16732,41
16733,18
16734,0
16735,26
16736,0
16737,0
16738,0
16739,4
16740,20
16741,0
16742,24
16743,14
16744,9
16745,40
16746,67
16747,1
16748,1
16749,42
16750,3
16751,31
16752,14
16753,32
16754,1
16755,0
16756,60
16757,0
16758,33
16759,12
16760,0
16761,0
16762,25
16763,7
16764,11
16765,43
16766,4
16767,0
16768,11
16769,39
16770,39
16771,50
16772,0
16773,23
16774,16
16775,64
16776,7
16777,0
16778,14
16779,29
16780,1
16781,8
16782,9
16783,0
16784,55
16785,9
16786,1
16787,0
16788,17
16789,9
16790,17
16791,15
16792,15
16793,0
16794,13
16795,7
16796,3
16797,0
16798,18
16799,0
16800,65
16801,0
16802,39
16803,0
16804,6
16805,3
16806,5
16807,13
16808,18
16809,8
16810,13
16811,36
16812,0
16813,43
16814,69
16815,9
16816,4
16817,0
16818,5
16819,2
16820,6
16821,28
16822,33
16823,0
16824,0
16825,0
16826,13
16827,57
16828,8
16829,20
16830,23
16831,1
16832,6
16833,32
16834,34
16835,0
16836,0
16837,9
16838,35
16839,25
16840,46
16841,0
16842,55
16843,25
16844,0
16845,23
16846,7
16847,23
16848,56
16849,0
16850,18
16851,14
16852,73
16853,35
16854,0
16855,35
16856,51
16857,103
16858,22
16859,46
16860,0
16861,3
16862,35
16863,9
16864,17
16865,26
16866,10
16867,8
16868,5
16869,22
16870,19
16871,0
16872,5
16873,0
16874,99
16875,0
16876,0
16877,0
16878,2
16879,13
16880,9
16881,39
16882,8
16883,0
16884,10
16885,0
16886,24
16887,12
16888,6
16889,14
16890,87
16891,0
16892,6
16893,40
16894,58
16895,0
16896,1
16897,4
16898,13
16899,0
16900,18
16901,7
16902,20
16903,5
16904,14
16905,7
16906,35
16907,0
16908,26
16909,26
16910,0
16911,0
16912,0
16913,0
16914,29
16915,13
16916,5
16917,45
16918,0
16919,11
16920,10
16921,28
16922,41
16923,30
16924,28
16925,5
16926,50
16927,27
16928,35
16929,9
16930,23
16931,20
16932,78
16933,16
16934,8
16935,49
16936,0
16937,1
16938,31
16939,2
16940,0
16941,5
16942,0
16943,35
16944,0
16945,14
16946,9
16947,0
16948,0
16949,11
16950,11
16951,0
16952,105
16953,2
16954,55
16955,0
16956,12
16957,22
16958,0
16959,0
16960,0
16961,77
16962,2
16963,13
16964,18
16965,31
16966,9
16967,4
16968,0
16969,25
16970,18
16971,32
16972,47
16973,0
16974,69
16975,38
16976,20
16977,0
16978,28
16979,17
16980,7
16981,0
16982,2
16983,2
16984,0
16985,14
16986,12
16987,38
16988,20
16989,0
16990,20
16991,0
16992,51
16993,1
16994,27
16995,32
16996,10
16997,5
16998,76
16999,46
