9309,4
9310,68
9311,17
9312,42
9313,2
9314,8
9315,38
9316,16
9317,72
9318,6
9319,37
9320,64
9321,18
9322,18
9323,61
9324,146
9325,20
9326,12
9327,62
9328,107
9329,19
9330,15
9331,35
9332,72
9333,18
9334,57
9335,24
9336,19
9337,9
9338,40
9339,26
9340,20
9341,2
9342,70
9343,64
9344,74
9345,11
9346,32
9347,8
9348,28
9349,17
9350,30
9351,5
9352,15
9353,9
9354,21
9355,0
9356,32
9357,12
9358,16
9359,5
9360,14
9361,16
9362,37
9363,48
9364,4
9365,25
9366,7
9367,6
9368,5
9369,20
9370,40
9371,18
9372,14
9373,65
9374,54
9375,23
9376,4
9377,16
9378,49
9379,100
9380,26
9381,80
9382,2
9383,28
9384,6
9385,40
9386,22
9387,8
9388,22
9389,44
9390,14
9391,18
9392,18
9393,8
9394,10
9395,6
9396,95
9397,1
9398,2
9399,7
9400,1
9401,20
9402,7
9403,10
9404,8
9405,1
9406,39
9407,6
9408,64
9409,9
9410,12
9411,64
9412,3
9413,65
9414,43
9415,16
9416,14
9417,20
9418,24
9419,4
9420,30
9421,65
9422,2
9423,26
9424,22
9425,21
9426,38
9427,24
9428,22
9429,5
9430,20
9431,106
9432,38
9433,114
9434,2
9435,13
9436,6
9437,0
9438,18
9439,2
9440,21
9441,9
9442,31
9443,13
9444,20
9445,5
9446,28
9447,61
9448,16
9449,30
9450,42
9451,18
9452,13
9453,40
9454,12
9455,55
9456,10
9457,41
9458,42
9459,6
9460,28
9461,10
9462,10
9463,16
9464,42
9465,7
9466,2
9467,14
9468,39
9469,32
9470,62
9471,28
9472,2
9473,6
9474,16
9475,36
9476,5
9477,10
9478,67
9479,71
9480,4
9481,4
9482,18
9483,2
9484,21
9485,10
9486,49
9487,19
9488,12
9489,62
9490,80
9491,28
9492,7
9493,6
9494,41
9495,22
9496,7
9497,18
9498,10
9499,20
9500,9
9501,15
9502,30
9503,4
9504,9
9505,3
9506,8
9507,4
9508,78
9509,2
9510,10
9511,7
9512,22
9513,26
9514,10
9515,44
9516,4
9517,8
9518,18
9519,44
9520,36
9521,29
9522,6
9523,28
9524,7
9525,55
9526,47
9527,34
9528,10
9529,19
9530,2
9531,43
9532,40
9533,20
9534,27
9535,19
9536,3
9537,46
9538,22
9539,39
9540,54
9541,2
9542,72
9543,46
9544,12
9545,4
9546,8
9547,38
9548,7
9549,5
9550,4
9551,36
9552,18
9553,62
9554,5
9555,146
9556,52
9557,21
9558,2
9559,8
9560,44
9561,106
9562,6
9563,4
9564,18
9565,14
9566,2
9567,46
9568,82
9569,25
9570,14
9571,102
9572,7
9573,8
9574,26
9575,19
9576,36
9577,4
9578,20
9579,12
9580,19
9581,105
9582,14
9583,29
9584,17
9585,58
9586,24
9587,42
9588,8
9589,4
9590,67
9591,24
9592,19
9593,6
9594,9
9595,32
9596,3
9597,34
9598,4
9599,17
9600,16
9601,14
9602,62
9603,14
9604,7
9605,15
9606,10
9607,33
9608,3
9609,28
9610,11
9611,38
9612,13
9613,4
9614,3
9615,22
9616,11
9617,37
9618,41
9619,22
9620,18
9621,81
9622,82
9623,75
9624,12
9625,48
9626,22
9627,3
9628,26
9629,10
9630,28
9631,19
9632,42
9633,21
9634,11
9635,12
9636,14
9637,2
9638,17
9639,19
9640,2
9641,16
9642,44
9643,3
9644,30
9645,80
9646,81
9647,48
9648,42
9649,34
9650,32
9651,12
9652,10
9653,100
9654,8
9655,3
9656,12
9657,32
9658,17
9659,18
9660,18
9661,11
9662,5
9663,4
9664,4
9665,33
9666,8
9667,42
9668,10
9669,12
9670,10
9671,15
9672,23
9673,4
9674,14
9675,2
9676,16
9677,11
9678,5
9679,86
9680,4
9681,20
9682,1
9683,10
9684,12
9685,29
9686,2
9687,26
9688,36
9689,34
9690,11
9691,83
9692,17
9693,44
9694,10
9695,16
9696,17
9697,72
9698,2
9699,5
9700,102
9701,7
9702,3
9703,44
9704,16
9705,12
9706,8
9707,4
9708,12
9709,2
9710,29
9711,58
9712,10
9713,6
9714,18
9715,4
9716,28
9717,14
9718,4
9719,41
9720,5
9721,12
9722,16
9723,2
9724,14
9725,20
9726,17
9727,8
9728,13
9729,26
9730,22
9731,3
9732,138
9733,74
9734,37
9735,18
9736,17
9737,26
9738,4
9739,26
9740,10
9741,12
9742,56
9743,30
9744,20
9745,18
9746,34
9747,44
9748,32
9749,30
9750,72
9751,32
9752,43
9753,33
9754,20
9755,1
9756,6
9757,18
9758,4
9759,56
9760,2
9761,20
9762,82
9763,18
9764,16
9765,8
9766,6
9767,30
9768,44
9769,6
9770,56
9771,2
9772,2
9773,70
9774,11
9775,30
9776,50
9777,30
9778,22
9779,25
9780,9
9781,17
9782,14
9783,30
9784,10
9785,5
9786,6
9787,20
9788,17
9789,12
9790,2
9791,42
9792,63
9793,37
9794,26
9795,11
9796,50
9797,60
9798,6
9799,10
9800,6
9801,62
9802,10
9803,48
9804,21
9805,11
9806,10
9807,46
9808,76
9809,132
9810,53
9811,8
9812,4
9813,22
9814,32
9815,56
9816,34
9817,13
9818,18
9819,19
9820,6
9821,30
9822,31
9823,2
9824,30
9825,30
9826,38
9827,58
9828,4
9829,12
9830,11
9831,19
9832,6
9833,30
9834,6
9835,96
9836,50
9837,42
9838,62
9839,12
9840,18
9841,37
9842,16
9843,49
9844,4
9845,50
9846,13
9847,36
9848,61
9849,38
9850,9
9851,204
9852,35
9853,24
9854,94
9855,2
9856,14
9857,10
9858,3
9859,22
9860,2
9861,34
9862,6
9863,22
9864,8
9865,142
9866,49
9867,98
9868,4
9869,34
9870,33
9871,22
9872,16
9873,13
9874,40
9875,10
9876,80
9877,5
9878,34
9879,2
9880,84
9881,4
9882,50
9883,62
9884,35
9885,62
9886,66
9887,12
9888,14
9889,30
9890,10
9891,26
9892,27
9893,4
9894,23
9895,28
9896,4
9897,30
9898,59
9899,7
9900,9
9901,14
9902,8
9903,4
9904,12
9905,6
9906,86
9907,67
9908,114
9909,44
9910,16
9911,27
9912,4
9913,6
9914,32
9915,37
9916,48
9917,16
9918,24
9919,28
9920,45
9921,47
9922,17
9923,7
9924,76
9925,64
9926,11
9927,2
9928,73
9929,16
9930,10
9931,14
9932,9
9933,124
9934,2
9935,4
9936,3
9937,6
9938,32
9939,41
9940,37
9941,61
9942,2
9943,9
9944,60
9945,12
9946,80
9947,8
9948,102
9949,25
9950,11
9951,20
9952,29
9953,4
9954,5
9955,37
9956,4
9957,5
9958,15
9959,5
9960,25
9961,29
9962,67
9963,14
9964,37
9965,10
9966,20
9967,8
9968,8
9969,87
9970,79
9971,150
9972,4
9973,8
9974,19
9975,8
9976,41
9977,8
9978,32
9979,2
9980,38
9981,1
9982,9
9983,48
9984,4
9985,11
9986,28
9987,2
9988,7
9989,10
9990,39
9991,34
9992,39
9993,1
9994,58
9995,4
9996,18
9997,4
9998,21
9999,5
10000,3
10001,21
10002,39
10003,4
10004,40
10005,15
10006,152
10007,17
10008,9
10009,2
10010,14
10011,4
10012,6
10013,71
10014,76
10015,162
10016,6
10017,24
10018,33
10019,18
10020,9
10021,6
10022,46
10023,6
10024,6
10025,10
10026,9
10027,10
10028,2
10029,32
10030,4
10031,75
10032,54
10033,11
10034,62
10035,26
10036,30
10037,15
10038,10
10039,29
10040,82
10041,44
10042,130
10043,45
10044,8
10045,18
10046,16
10047,31
10048,5
10049,73
10050,14
10051,61
10052,49
10053,68
10054,29
10055,25
10056,19
10057,49
10058,41
10059,60
10060,5
10061,11
10062,10
10063,28
10064,102
10065,16
10066,36
10067,2
10068,50
10069,62
10070,35
10071,39
10072,33
10073,93
10074,94
10075,39
10076,35
10077,8
10078,44
10079,22
10080,4
10081,10
10082,61
10083,57
10084,14
10085,30
10086,106
10087,100
10088,24
10089,6
10090,104
10091,2
10092,56
10093,2
10094,67
10095,4
10096,92
10097,36
10098,8
10099,9
10100,1
10101,2
10102,31
10103,32
10104,25
10105,13
10106,79
10107,46
10108,10
10109,28
10110,16
10111,7
10112,15
10113,4
10114,38
10115,37
10116,29
10117,11
10118,25
10119,31
10120,10
10121,48
10122,5
10123,14
10124,13
10125,11
10126,75
10127,12
10128,14
10129,27
10130,90
10131,16
10132,29
10133,2
10134,10
10135,34
10136,30
10137,57
10138,45
10139,28
10140,2
10141,13
10142,6
10143,20
10144,3
10145,8
10146,13
10147,8
10148,2
10149,16
10150,74
10151,41
10152,16
10153,144
10154,11
10155,12
10156,40
10157,9
10158,21
10159,23
10160,117
10161,12
10162,14
10163,8
10164,48
10165,14
10166,39
10167,18
10168,18
10169,26
10170,12
10171,78
10172,46
10173,65
10174,15
10175,97
10176,16
10177,4
10178,1
10179,36
10180,16
10181,11
10182,12
10183,10
10184,32
10185,12
10186,44
10187,21
10188,8
10189,38
10190,47
10191,8
10192,12
10193,6
10194,14
10195,6
10196,10
10197,6
10198,24
10199,18
10200,34
10201,22
10202,30
10203,20
10204,10
10205,44
10206,5
10207,20
10208,10
10209,28
10210,18
10211,8
10212,4
10213,24
10214,34
10215,12
10216,23
10217,6
10218,10
10219,15
10220,5
10221,36
10222,14
10223,16
10224,18
10225,44
10226,10
10227,40
10228,8
10229,148
10230,13
10231,22
10232,8
10233,34
10234,98
10235,24
10236,51
10237,33
10238,88
10239,26
10240,20
10241,6
10242,9
10243,11
10244,12
10245,38
10246,32
10247,6
10248,12
10249,24
10250,12
10251,34
10252,30
10253,44
10254,50
10255,36
10256,6
10257,2
10258,8
10259,48
10260,20
10261,44
10262,22
10263,64
10264,4
10265,60
10266,16
10267,5
10268,18
10269,14
10270,15
10271,23
10272,17
10273,16
10274,54
10275,54
10276,14
10277,6
10278,5
10279,22
10280,59
10281,20
10282,89
10283,2
10284,18
10285,16
10286,2
10287,4
10288,27
10289,27
10290,16
10291,10
10292,30
10293,44
10294,57
10295,45
10296,124
10297,8
10298,16
10299,4
10300,28
10301,82
10302,10
10303,11
10304,30
10305,32
10306,85
10307,6
10308,52
10309,8
10310,58
10311,2
10312,11
10313,35
10314,17
10315,68
10316,17
10317,47
10318,7
10319,17
10320,56
10321,34
10322,8
10323,32
10324,32
10325,8
10326,41
10327,99
10328,62
10329,34
10330,35
10331,32
10332,56
10333,38
10334,152
10335,18
10336,72
10337,4
10338,19
10339,5
10340,102
10341,35
10342,6
10343,19
10344,30
10345,9
10346,22
10347,11
10348,14
10349,44
10350,118
10351,4
10352,4
10353,22
10354,40
10355,2
10356,2
10357,46
10358,28
10359,33
10360,24
10361,8
10362,4
10363,12
10364,68
10365,67
10366,50
10367,2
10368,86
10369,6
10370,154
10371,2
10372,4
10373,2
10374,15
10375,11
10376,22
10377,22
10378,20
10379,2
10380,23
10381,8
10382,18
10383,14
10384,2
10385,2
10386,16
10387,6
10388,8
10389,33
10390,22
10391,30
10392,24
10393,30
10394,37
10395,6
10396,24
10397,5
10398,10
10399,4
10400,32
10401,18
10402,66
10403,147
10404,8
10405,58
10406,18
10407,14
10408,6
10409,40
10410,59
10411,10
10412,34
10413,8
10414,14
10415,134
10416,58
10417,3
10418,124
10419,24
10420,8
10421,44
10422,30
10423,90
10424,124
10425,136
10426,4
10427,35
10428,12
10429,8
10430,62
10431,16
10432,8
10433,12
10434,104
10435,52
10436,38
10437,102
10438,112
10439,58
10440,2
10441,36
10442,4
10443,106
10444,2
10445,59
10446,2
10447,6
10448,16
10449,48
10450,24
10451,12
10452,6
10453,56
10454,36
10455,24
10456,64
10457,10
10458,16
10459,69
10460,28
10461,120
10462,50
10463,108
10464,2
10465,104
10466,10
10467,30
10468,23
10469,24
10470,54
10471,6
10472,6
10473,32
10474,20
10475,56
10476,39
10477,11
10478,5
10479,13
10480,8
10481,36
10482,23
10483,76
10484,18
10485,18
10486,98
10487,28
10488,11
10489,10
10490,82
10491,34
10492,36
10493,96
10494,3
10495,25
10496,63
10497,66
10498,9
10499,56
10500,1
10501,45
10502,38
10503,4
10504,10
10505,2
10506,5
10507,10
10508,27
10509,56
10510,114
10511,6
10512,2
10513,47
10514,32
10515,42
10516,48
10517,20
10518,32
10519,26
10520,9
10521,4
10522,10
10523,32
10524,12
10525,18
10526,4
10527,3
10528,20
10529,39
10530,10
10531,20
10532,6
10533,126
10534,4
10535,5
10536,26
10537,10
10538,2
10539,94
10540,81
10541,28
10542,65
10543,2
10544,58
10545,134
10546,57
10547,20
10548,12
10549,95
10550,9
10551,150
10552,2
10553,56
10554,26
10555,31
10556,74
10557,35
10558,289
10559,72
10560,4
10561,17
10562,50
10563,108
10564,90
10565,25
10566,13
10567,34
10568,4
10569,52
10570,18
10571,92
10572,1
10573,38
10574,6
10575,2
10576,2
10577,118
10578,78
10579,58
10580,12
10581,6
10582,34
10583,21
10584,22
10585,134
10586,6
10587,29
10588,30
10589,32
10590,35
10591,24
10592,2
10593,40
10594,6
10595,2
10596,18
10597,2
10598,30
10599,8
10600,46
10601,16
10602,66
10603,10
10604,35
10605,48
10606,28
10607,64
10608,52
10609,30
10610,14
10611,126
10612,2
10613,23
10614,1
10615,82
10616,14
10617,18
10618,22
10619,72
10620,16
10621,12
10622,63
10623,42
10624,20
10625,43
10626,50
10627,20
10628,9
10629,6
10630,98
10631,59
10632,34
10633,59
10634,2
10635,12
10636,26
10637,14
10638,21
10639,9
10640,26
10641,5
10642,35
10643,4
10644,123
10645,8
10646,30
10647,2
10648,2
10649,6
10650,64
10651,26
10652,38
10653,18
10654,182
10655,54
10656,32
10657,2
10658,5
10659,7
10660,6
10661,19
10662,60
10663,12
10664,4
10665,14
10666,18
10667,44
10668,76
10669,80
10670,16
10671,20
10672,10
10673,19
10674,2
10675,21
10676,27
10677,6
10678,40
10679,109
10680,127
10681,11
10682,16
10683,98
10684,2
10685,48
10686,42
10687,16
10688,13
10689,6
10690,24
10691,6
10692,32
10693,10
10694,51
10695,9
10696,2
10697,32
10698,36
10699,25
10700,20
10701,17
10702,50
10703,62
10704,8
10705,2
10706,28
10707,34
10708,16
10709,4
10710,22
10711,1
10712,10
10713,29
10714,34
10715,34
10716,7
10717,30
10718,7
10719,134
10720,84
10721,59
10722,110
10723,4
10724,2
10725,66
10726,2
10727,48
10728,56
10729,60
10730,10
10731,20
10732,8
10733,36
10734,29
10735,12
10736,42
10737,12
10738,17
10739,46
10740,30
10741,60
10742,24
10743,50
10744,76
10745,38
10746,12
10747,44
10748,40
10749,6
10750,2
10751,32
10752,2
10753,4
10754,6
10755,36
10756,54
10757,40
10758,58
10759,52
10760,114
10761,2
10762,36
10763,106
10764,4
10765,6
10766,36
10767,30
10768,28
10769,4
10770,4
10771,10
10772,10
10773,54
10774,74
10775,88
10776,31
10777,48
10778,58
10779,31
10780,183
10781,4
10782,48
10783,10
10784,82
10785,18
10786,4
10787,14
10788,16
10789,106
10790,20
10791,24
10792,22
10793,38
10794,61
10795,92
10796,50
10797,20
10798,151
10799,6
10800,4
10801,14
10802,26
10803,106
10804,6
10805,46
10806,93
10807,68
10808,37
10809,89
10810,20
10811,26
10812,16
10813,9
10814,79
10815,32
10816,42
10817,29
10818,76
10819,8
10820,121
10821,4
10822,36
10823,6
10824,64
10825,14
10826,18
10827,3
10828,40
10829,22
10830,12
10831,43
10832,2
10833,56
10834,12
10835,6
10836,54
10837,16
10838,12
10839,9
10840,10
10841,30
10842,73
10843,26
10844,29
10845,58
10846,14
10847,16
10848,14
10849,4
10850,18
10851,126
10852,3
10853,4
10854,40
10855,6
10856,53
10857,34
10858,6
10859,4
10860,28
10861,4
10862,2
10863,76
10864,22
10865,104
10866,40
10867,3
10868,31
10869,23
10870,6
10871,68
10872,4
10873,58
10874,52
10875,10
10876,91
10877,2
10878,15
10879,45
10880,92
10881,28
10882,54
10883,54
10884,14
10885,64
10886,24
10887,12
10888,35
10889,7
10890,52
10891,16
10892,145
10893,13
10894,34
10895,16
10896,31
10897,70
10898,33
10899,22
10900,15
10901,18
10902,54
10903,35
10904,2
10905,46
10906,12
10907,50
10908,18
10909,42
10910,22
10911,34
10912,16
10913,8
10914,13
10915,24
10916,2
10917,1
10918,43
10919,18
10920,16
10921,25
10922,35
10923,16
10924,28
10925,28
10926,12
10927,2
10928,10
10929,110
10930,4
10931,19
10932,22
10933,15
10934,28
10935,28
10936,13
10937,4
10938,60
10939,48
10940,2
10941,80
10942,14
10943,22
10944,18
10945,98
10946,12
10947,2
10948,7
10949,46
10950,28
10951,42
10952,8
10953,2
10954,12
10955,54
10956,16
10957,2
10958,28
10959,28
10960,6
10961,12
10962,36
10963,65
10964,7
10965,28
10966,74
10967,74
10968,14
10969,13
10970,10
10971,6
10972,16
10973,92
10974,14
10975,6
10976,10
10977,1
10978,8
10979,2
10980,8
10981,2
10982,6
10983,60
10984,28
10985,28
10986,18
10987,94
10988,24
10989,88
10990,11
10991,18
10992,68
10993,18
10994,2
10995,22
10996,61
10997,1
10998,16
10999,6
11000,16
11001,18
11002,22
11003,76
11004,46
11005,16
11006,4
11007,16
11008,14
11009,2
11010,2
11011,24
11012,16
11013,12
11014,42
11015,15
11016,2
11017,16
11018,18
11019,22
11020,26
11021,14
11022,18
11023,28
11024,14
11025,14
11026,46
11027,48
11028,9
11029,16
11030,40
11031,11
11032,14
11033,2
11034,28
11035,6
11036,6
11037,34
11038,8
11039,11
11040,86
11041,12
11042,70
11043,12
11044,8
11045,28
11046,142
11047,14
11048,39
11049,8
11050,48
11051,90
11052,4
11053,4
11054,31
11055,16
11056,22
11057,26
11058,16
11059,22
11060,124
11061,3
11062,14
11063,20
11064,10
11065,8
11066,46
11067,6
11068,64
11069,12
11070,8
11071,10
11072,16
11073,42
11074,10
11075,44
11076,58
11077,21
11078,17
