9564,6
9565,0
9566,0
9567,3
9568,5
9569,1
9570,3
9571,4
9572,2
9573,0
9574,0
9575,2
9576,2
9577,4
9578,1
9579,2
9580,3
9581,1
9582,0
9583,4
9584,0
9585,0
9586,0
9587,1
9588,3
9589,6
9590,4
9591,0
9592,3
9593,9
9594,3
9595,0
9596,9
9597,0
9598,1
9599,1
9600,4
9601,0
9602,0
9603,4
9604,0
9605,0
9606,5
9607,0
9608,4
9609,1
9610,3
9611,9
9612,2
9613,7
9614,0
9615,0
9616,2
9617,0
9618,2
9619,13
9620,6
9621,0
9622,6
9623,5
9624,0
9625,0
9626,0
9627,2
9628,0
9629,4
9630,2
9631,8
9632,0
9633,9
9634,1
9635,3
9636,0
9637,5
9638,3
9639,8
9640,3
9641,3
9642,2
9643,3
9644,1
9645,5
9646,0
9647,1
9648,3
9649,1
9650,3
9651,3
9652,0
9653,0
9654,4
9655,1
9656,1
9657,6
9658,0
9659,0
9660,1
9661,0
9662,0
9663,0
9664,1
9665,5
9666,0
9667,0
9668,8
9669,0
9670,0
9671,0
9672,0
9673,0
9674,0
9675,0
9676,2
9677,3
9678,0
9679,0
9680,0
9681,1
9682,0
9683,0
9684,1
9685,4
9686,1
9687,0
9688,0
9689,7
9690,1
9691,0
9692,2
9693,3
9694,1
9695,3
9696,1
9697,0
9698,3
9699,0
9700,5
9701,1
9702,0
9703,0
9704,3
9705,2
9706,11
9707,5
9708,0
9709,0
9710,3
9711,6
9712,2
9713,2
9714,2
9715,2
9716,0
9717,3
9718,0
9719,15
9720,3
9721,0
9722,3
9723,0
9724,3
9725,0
9726,0
9727,7
9728,5
9729,4
9730,8
9731,3
9732,0
9733,3
9734,0
9735,10
9736,9
9737,0
9738,0
9739,6
9740,0
9741,1
9742,1
9743,0
9744,1
9745,4
9746,1
9747,0
9748,3
9749,0
9750,5
9751,3
9752,1
9753,8
9754,1
9755,4
9756,1
9757,0
9758,5
9759,1
9760,4
9761,0
9762,0
9763,5
9764,1
9765,2
9766,7
9767,4
9768,6
9769,0
9770,0
9771,8
9772,0
9773,0
9774,0
9775,0
9776,5
9777,0
9778,0
9779,0
9780,0
9781,3
9782,1
9783,3
9784,1
9785,0
9786,0
9787,2
9788,1
9789,0
9790,0
9791,1
9792,0
9793,0
9794,0
9795,0
9796,1
9797,0
9798,3
9799,4
9800,0
9801,0
9802,1
9803,1
9804,3
9805,1
9806,1
9807,0
9808,3
9809,0
9810,0
9811,0
9812,7
9813,0
9814,0
9815,2
9816,0
9817,1
9818,1
9819,1
9820,6
9821,3
9822,2
9823,3
9824,0
9825,5
9826,0
9827,0
9828,0
9829,0
9830,6
9831,3
9832,3
9833,2
9834,0
9835,1
9836,4
9837,3
9838,1
9839,0
9840,1
9841,2
9842,1
9843,2
9844,3
9845,2
9846,2
9847,0
9848,3
9849,0
9850,5
9851,4
9852,1
9853,0
9854,2
9855,5
9856,0
9857,0
9858,0
9859,0
9860,3
9861,0
9862,11
9863,4
9864,0
9865,1
9866,3
9867,9
9868,0
9869,3
9870,0
9871,1
9872,0
9873,5
9874,1
9875,3
9876,7
9877,1
9878,0
9879,4
9880,1
9881,0
9882,5
9883,0
9884,8
9885,9
9886,6
9887,0
9888,0
9889,5
9890,0
9891,0
9892,0
9893,2
9894,1
9895,0
9896,2
9897,2
9898,0
9899,7
9900,2
9901,0
9902,0
9903,0
9904,2
9905,3
9906,5
9907,4
9908,4
9909,6
9910,6
9911,4
9912,0
9913,5
9914,0
9915,2
9916,5
9917,3
9918,0
9919,1
9920,4
9921,0
9922,1
9923,3
9924,9
9925,12
9926,0
9927,0
9928,0
9929,0
9930,7
9931,4
9932,0
9933,0
9934,1
9935,0
9936,0
9937,7
9938,3
9939,0
9940,0
9941,0
9942,2
9943,1
9944,5
9945,3
9946,0
9947,0
9948,1
9949,0
9950,2
9951,0
9952,3
9953,2
9954,1
9955,0
9956,0
9957,3
9958,5
9959,1
9960,1
9961,1
9962,1
9963,0
9964,5
9965,0
9966,3
9967,6
9968,4
9969,4
9970,0
9971,2
9972,3
9973,4
9974,0
9975,3
9976,0
9977,4
9978,0
9979,3
9980,0
9981,5
9982,0
9983,0
9984,5
9985,0
9986,6
9987,0
9988,0
9989,8
9990,6
9991,2
9992,0
9993,0
9994,0
9995,5
9996,0
9997,3
9998,4
9999,1
10000,0
10001,3
10002,0
10003,0
10004,0
10005,0
10006,5
10007,8
10008,0
10009,2
10010,0
10011,3
10012,3
10013,0
10014,0
10015,4
10016,0
10017,1
10018,3
10019,3
10020,0
10021,1
10022,0
10023,0
10024,0
10025,3
10026,0
10027,0
10028,0
10029,1
10030,2
10031,3
10032,0
10033,0
10034,0
10035,0
10036,4
10037,0
10038,4
10039,13
10040,0
10041,0
10042,3
10043,2
10044,4
10045,1
10046,2
10047,3
10048,4
10049,0
10050,0
10051,2
10052,11
10053,3
10054,3
10055,0
10056,12
10057,0
10058,0
10059,0
10060,1
10061,0
10062,0
10063,0
10064,1
10065,0
10066,4
10067,0
10068,0
10069,1
10070,0
10071,0
10072,0
10073,5
10074,9
10075,6
10076,7
10077,0
10078,0
10079,5
10080,0
10081,0
10082,4
10083,5
10084,0
10085,0
10086,0
10087,0
10088,5
10089,0
10090,1
10091,0
10092,5
10093,0
10094,2
10095,0
10096,0
10097,6
10098,0
10099,0
10100,4
10101,2
10102,0
10103,0
10104,2
10105,4
10106,2
10107,0
10108,0
10109,2
10110,4
10111,0
10112,13
10113,0
10114,2
10115,8
10116,0
10117,0
10118,1
10119,0
10120,0
10121,0
10122,1
10123,0
10124,0
10125,0
10126,0
10127,0
10128,0
10129,1
10130,7
10131,2
10132,1
10133,0
10134,2
10135,1
10136,0
10137,1
10138,0
10139,4
10140,2
10141,2
10142,5
10143,2
10144,2
10145,2
10146,0
10147,0
10148,2
10149,0
10150,1
10151,0
10152,0
10153,0
10154,0
10155,5
10156,0
10157,2
10158,6
10159,10
10160,2
10161,0
10162,1
10163,0
10164,0
10165,0
10166,7
10167,1
10168,4
10169,6
10170,3
10171,0
10172,0
10173,0
10174,0
10175,4
10176,1
10177,2
10178,0
10179,0
10180,3
10181,0
10182,2
10183,1
10184,7
10185,1
10186,0
10187,0
10188,1
10189,1
10190,3
10191,1
10192,1
10193,0
10194,2
10195,0
10196,0
10197,0
10198,3
10199,2
10200,5
10201,0
10202,2
10203,0
10204,2
10205,3
10206,0
10207,5
10208,0
10209,0
10210,0
10211,0
10212,0
10213,3
10214,0
10215,9
10216,1
10217,1
10218,1
10219,3
10220,0
10221,1
10222,1
10223,0
10224,0
10225,6
10226,1
10227,1
10228,4
10229,3
10230,7
10231,0
10232,2
10233,5
10234,0
10235,1
10236,8
10237,0
10238,2
10239,0
10240,6
10241,0
10242,4
10243,1
10244,0
10245,0
10246,0
10247,1
10248,4
10249,4
10250,0
10251,9
10252,0
10253,2
10254,0
10255,1
10256,9
10257,2
10258,0
10259,5
10260,6
10261,0
10262,0
10263,0
10264,5
10265,0
10266,5
10267,0
10268,0
10269,0
10270,0
10271,3
10272,0
10273,5
10274,2
10275,2
10276,3
10277,4
10278,2
10279,17
10280,1
10281,4
10282,2
10283,10
10284,2
10285,1
10286,3
10287,4
10288,7
10289,0
10290,0
10291,4
10292,1
10293,0
10294,0
10295,4
10296,2
10297,11
10298,3
10299,0
10300,0
10301,3
10302,0
10303,11
10304,0
10305,0
10306,0
10307,3
10308,0
10309,6
10310,6
10311,1
10312,1
10313,0
10314,3
10315,2
10316,5
10317,0
10318,0
10319,6
10320,15
10321,6
10322,6
10323,5
10324,0
10325,6
10326,3
10327,6
10328,7
10329,0
10330,7
10331,12
10332,0
10333,3
10334,4
10335,0
10336,13
10337,2
10338,0
10339,0
10340,5
10341,5
10342,1
10343,11
10344,2
10345,2
10346,5
10347,4
10348,4
10349,0
10350,1
10351,0
10352,0
10353,5
10354,2
10355,0
10356,0
10357,7
10358,3
10359,3
10360,10
10361,5
10362,0
10363,0
10364,6
10365,3
10366,0
10367,0
10368,3
10369,1
10370,0
10371,0
10372,3
10373,3
10374,0
10375,2
10376,0
10377,0
10378,2
10379,7
10380,0
10381,3
10382,3
10383,1
10384,4
10385,0
10386,2
10387,0
10388,0
10389,0
10390,0
10391,1
10392,0
10393,8
10394,3
10395,0
10396,3
10397,2
10398,0
10399,3
10400,2
10401,3
10402,7
10403,1
10404,0
10405,7
10406,4
10407,1
10408,4
10409,0
10410,4
10411,3
10412,4
10413,0
10414,0
10415,0
10416,4
10417,1
10418,1
10419,1
10420,2
10421,3
10422,4
10423,0
10424,1
10425,0
10426,0
10427,0
10428,3
10429,2
10430,0
10431,0
10432,7
10433,6
10434,3
10435,4
10436,10
10437,2
10438,0
10439,3
10440,8
10441,6
10442,3
10443,1
10444,8
10445,4
10446,0
10447,1
10448,0
10449,0
10450,5
10451,0
10452,12
10453,0
10454,0
10455,8
10456,3
10457,0
10458,5
10459,2
10460,8
10461,0
10462,0
10463,2
10464,0
10465,0
10466,0
10467,7
10468,0
10469,0
10470,0
10471,0
10472,2
10473,2
10474,6
10475,0
10476,1
10477,3
10478,3
10479,0
10480,3
10481,0
10482,2
10483,0
10484,3
10485,2
10486,0
10487,5
10488,0
10489,0
10490,6
10491,1
10492,0
10493,0
10494,8
10495,15
10496,1
10497,0
10498,0
10499,5
10500,3
10501,2
10502,0
10503,2
10504,0
10505,1
10506,5
10507,1
10508,1
10509,0
10510,0
10511,4
10512,8
10513,3
10514,0
10515,0
10516,0
10517,1
10518,4
10519,8
10520,3
10521,0
10522,0
10523,0
10524,1
10525,0
10526,6
10527,0
10528,4
10529,4
10530,1
10531,1
10532,1
10533,0
10534,0
10535,1
10536,3
10537,0
10538,0
10539,6
10540,6
10541,1
10542,0
10543,0
10544,0
10545,1
10546,1
10547,0
10548,2
10549,2
10550,2
10551,0
10552,0
10553,0
10554,1
10555,3
10556,2
10557,1
10558,0
10559,1
10560,4
10561,0
10562,3
10563,1
10564,6
10565,7
10566,5
10567,9
10568,2
10569,0
10570,1
10571,4
10572,0
10573,0
10574,1
10575,6
10576,3
10577,0
10578,3
10579,6
10580,18
10581,0
10582,0
10583,0
10584,1
10585,3
10586,0
10587,8
10588,0
10589,1
10590,1
10591,0
10592,0
10593,5
10594,2
10595,0
10596,3
10597,2
10598,8
10599,0
10600,2
10601,3
10602,3
10603,5
10604,0
10605,0
10606,0
10607,4
10608,5
10609,4
10610,0
10611,1
10612,0
10613,3
10614,7
10615,0
10616,3
10617,0
10618,0
10619,3
10620,0
10621,5
10622,0
10623,0
10624,0
10625,0
10626,4
10627,3
10628,0
10629,2
10630,1
10631,0
10632,3
10633,0
10634,3
10635,6
10636,0
10637,0
10638,10
10639,0
10640,0
10641,9
10642,2
10643,0
10644,0
10645,0
10646,0
10647,0
10648,4
10649,2
10650,8
10651,0
10652,2
10653,2
10654,0
10655,0
10656,0
10657,0
10658,8
10659,0
10660,2
10661,3
10662,2
10663,5
10664,0
10665,0
10666,10
10667,3
10668,6
10669,0
10670,0
10671,5
10672,6
10673,0
10674,5
10675,0
10676,3
10677,4
10678,0
10679,0
10680,0
10681,0
10682,3
10683,2
10684,2
10685,0
10686,0
10687,1
10688,5
10689,2
10690,1
10691,1
10692,0
10693,1
10694,0
10695,9
10696,0
10697,1
10698,0
10699,0
10700,1
10701,0
10702,0
10703,1
10704,0
10705,0
10706,0
10707,1
10708,6
10709,12
10710,1
10711,0
10712,0
10713,10
10714,2
10715,0
10716,6
10717,0
10718,2
10719,0
10720,6
10721,0
10722,2
10723,0
10724,0
10725,0
10726,0
10727,0
10728,0
10729,5
10730,11
10731,3
10732,1
10733,1
10734,3
10735,0
10736,0
10737,4
10738,5
10739,6
10740,3
10741,0
10742,2
10743,0
10744,2
10745,0
10746,0
10747,0
10748,4
10749,5
10750,0
10751,5
10752,0
10753,11
10754,2
10755,3
10756,0
10757,0
10758,1
10759,2
10760,1
10761,2
10762,0
10763,0
10764,6
10765,2
10766,3
10767,0
10768,1
10769,1
10770,3
10771,4
10772,0
10773,0
10774,0
10775,0
10776,0
10777,0
10778,4
10779,3
10780,2
10781,7
10782,1
10783,7
10784,0
10785,3
10786,1
10787,0
10788,2
10789,3
10790,0
10791,0
10792,3
10793,7
10794,12
10795,1
10796,0
10797,4
10798,0
10799,5
10800,2
10801,4
10802,0
10803,0
10804,3
10805,1
10806,0
10807,3
10808,0
10809,0
10810,0
10811,2
10812,2
10813,0
10814,1
10815,0
10816,0
10817,3
10818,1
10819,0
10820,2
10821,0
10822,1
10823,0
10824,7
10825,3
10826,2
10827,0
10828,4
10829,0
10830,1
10831,0
10832,0
10833,0
10834,0
10835,0
10836,0
10837,0
10838,0
10839,0
10840,0
10841,0
10842,4
10843,0
10844,1
10845,10
10846,1
10847,3
10848,4
10849,1
10850,1
10851,0
10852,0
10853,3
10854,2
10855,0
10856,6
10857,3
10858,4
10859,0
10860,2
10861,7
10862,2
10863,4
10864,11
10865,4
10866,0
10867,3
10868,0
10869,0
10870,0
10871,0
10872,0
10873,0
10874,7
10875,7
10876,3
10877,0
10878,1
10879,1
10880,0
10881,8
10882,1
10883,0
10884,5
10885,0
10886,3
10887,5
10888,2
10889,6
10890,0
10891,2
10892,0
10893,0
10894,0
10895,2
10896,4
10897,5
10898,0
10899,4
10900,2
10901,0
10902,3
10903,0
10904,1
10905,4
10906,0
10907,0
10908,3
10909,3
10910,3
10911,0
10912,2
10913,0
10914,0
10915,0
10916,3
10917,3
10918,2
10919,0
10920,0
10921,2
10922,0
10923,0
10924,0
10925,4
10926,3
10927,0
10928,5
10929,4
10930,5
10931,0
10932,10
10933,0
10934,8
10935,12
10936,0
10937,1
10938,1
10939,1
10940,1
10941,2
10942,5
10943,2
10944,1
10945,0
10946,4
10947,3
10948,8
10949,0
10950,0
10951,0
10952,6
10953,6
10954,0
10955,0
10956,0
10957,3
10958,1
10959,0
10960,0
10961,0
10962,5
10963,0
10964,13
10965,4
10966,7
10967,3
10968,0
10969,3
10970,8
10971,4
10972,4
10973,0
10974,0
10975,0
10976,2
10977,0
10978,2
10979,0
10980,0
10981,11
10982,3
10983,0
10984,0
10985,9
10986,4
10987,1
10988,2
10989,1
10990,5
10991,3
10992,0
10993,0
10994,0
10995,0
10996,3
10997,5
10998,0
10999,10
11000,2
11001,0
11002,0
11003,9
11004,1
11005,0
11006,0
11007,4
11008,2
11009,0
11010,9
11011,0
11012,4
11013,4
11014,3
11015,0
11016,6
11017,3
11018,0
11019,0
11020,0
11021,3
11022,5
11023,0
11024,2
11025,6
11026,3
11027,1
11028,0
11029,0
11030,5
11031,0
11032,3
11033,2
11034,6
11035,0
11036,1
11037,0
11038,3
11039,1
11040,1
11041,0
11042,4
11043,0
11044,0
11045,4
11046,0
11047,0
11048,2
11049,5
11050,5
11051,2
11052,6
11053,0
11054,0
11055,7
11056,8
11057,9
11058,0
11059,0
11060,1
11061,0
11062,3
11063,0
11064,4
11065,1
11066,1
11067,0
11068,0
11069,4
11070,0
11071,1
11072,0
11073,5
11074,2
11075,7
11076,0
11077,1
11078,4
11079,0
11080,0
11081,0
11082,1
11083,3
11084,1
11085,12
11086,0
11087,0
11088,3
11089,2
11090,10
11091,0
11092,0
11093,4
11094,0
11095,2
11096,0
11097,5
11098,0
11099,1
11100,1
11101,0
11102,4
11103,1
11104,0
11105,0
11106,6
11107,0
11108,3
11109,0
11110,0
11111,0
11112,0
11113,8
11114,0
11115,3
11116,0
11117,0
11118,2
11119,1
11120,3
11121,8
11122,0
11123,5
11124,0
11125,8
11126,3
11127,0
11128,7
11129,0
11130,4
11131,0
11132,2
11133,1
11134,0
11135,6
11136,0
11137,5
11138,0
11139,2
11140,1
11141,0
11142,4
11143,0
11144,0
11145,6
11146,5
11147,0
11148,1
11149,2
11150,3
11151,0
11152,2
11153,6
11154,0
11155,0
11156,0
11157,0
11158,0
11159,9
11160,1
11161,0
11162,1
11163,1
11164,1
11165,0
11166,9
11167,0
11168,1
11169,0
11170,0
11171,3
11172,0
11173,2
11174,5
11175,3
11176,0
11177,2
11178,0
11179,2
11180,4
11181,0
11182,3
11183,3
11184,2
11185,1
11186,3
11187,0
11188,2
11189,14
11190,0
11191,3
11192,0
11193,2
11194,3
11195,0
11196,0
11197,0
11198,1
11199,6
11200,0
11201,0
11202,0
11203,3
11204,2
11205,3
11206,3
11207,2
11208,0
11209,5
11210,0
11211,5
11212,14
11213,10
11214,0
11215,0
11216,5
11217,5
11218,0
11219,2
11220,0
11221,0
11222,0
11223,0
11224,0
11225,1
11226,0
11227,9
11228,1
11229,5
11230,2
11231,2
11232,2
11233,0
11234,0
11235,4
11236,7
11237,13
11238,0
11239,4
11240,0
11241,0
11242,1
11243,6
11244,3
11245,4
11246,7
11247,2
11248,2
11249,2
11250,1
11251,12
11252,0
11253,2
11254,0
11255,5
11256,6
11257,4
11258,0
11259,0
11260,0
11261,1
11262,0
11263,2
11264,3
11265,0
11266,0
11267,3
11268,5
11269,0
11270,0
11271,0
11272,0
11273,5
11274,0
11275,1
11276,8
11277,5
11278,3
11279,1
11280,2
11281,6
11282,2
11283,0
11284,1
11285,5
11286,2
11287,0
11288,0
11289,0
11290,0
11291,3
11292,0
11293,5
11294,0
11295,0
11296,7
11297,0
11298,4
11299,2
11300,0
11301,0
11302,7
11303,3
11304,2
11305,3
11306,7
11307,1
11308,0
11309,2
11310,0
11311,0
11312,4
11313,1
11314,0
11315,0
11316,0
11317,0
11318,7
11319,9
11320,0
11321,4
11322,2
11323,18
11324,3
11325,0
11326,0
11327,0
11328,1
11329,0
11330,6
11331,0
11332,9
11333,4
11334,0
11335,0
11336,3
11337,1
11338,6
11339,0
11340,0
11341,4
11342,4
11343,0
11344,6
11345,0
11346,0
11347,1
11348,5
11349,0
11350,4
11351,1
11352,1
11353,10
11354,3
11355,2
11356,0
11357,0
11358,2
11359,0
11360,0
11361,8
11362,1
11363,0
11364,6
11365,1
11366,6
11367,3
11368,2
11369,0
11370,2
11371,0
11372,2
11373,4
11374,4
11375,1
11376,0
11377,0
11378,2
11379,6
11380,0
11381,0
11382,0
11383,0
11384,4
11385,1
11386,0
11387,0
11388,0
11389,0
11390,0
11391,0
11392,0
11393,6
11394,0
11395,6
11396,0
11397,0
11398,2
11399,2
11400,0
11401,0
11402,1
11403,2
11404,3
11405,3
11406,0
11407,3
11408,0
11409,1
11410,0
11411,5
11412,3
11413,0
11414,8
11415,2
11416,0
11417,0
11418,2
11419,0
11420,1
11421,0
11422,4
11423,1
11424,0
11425,0
11426,0
11427,1
11428,1
11429,2
11430,4
11431,0
11432,0
11433,0
11434,3
11435,0
11436,1
11437,2
11438,10
11439,0
11440,0
11441,3
11442,0
11443,6
11444,0
11445,0
11446,0
11447,0
11448,0
11449,0
11450,2
11451,1
11452,3
11453,2
11454,0
11455,0
11456,5
11457,1
11458,8
11459,3
11460,0
11461,1
11462,1
11463,0
11464,0
11465,0
11466,1
11467,0
11468,5
11469,0
11470,0
11471,6
11472,4
11473,1
11474,0
11475,3
11476,0
11477,0
11478,11
11479,0
11480,5
11481,0
11482,0
11483,3
11484,0
11485,1
11486,0
11487,3
11488,0
11489,3
11490,0
11491,2
11492,0
11493,0
11494,0
11495,1
11496,2
11497,1
11498,0
11499,0
11500,0
11501,5
11502,1
11503,0
11504,0
11505,0
11506,0
11507,0
11508,0
11509,2
11510,4
11511,0
11512,5
11513,0
11514,1
11515,1
11516,9
11517,2
11518,3
11519,1
11520,1
11521,1
11522,4
11523,0
11524,2
11525,0
11526,3
11527,2
11528,0
11529,1
11530,0
11531,0
11532,0
11533,0
11534,0
11535,4
11536,2
11537,4
11538,0
11539,0
11540,8
11541,7
11542,0
11543,2
11544,16
11545,8
11546,0
11547,1
11548,0
11549,3
11550,2
11551,3
11552,0
11553,3
11554,2
11555,7
11556,0
11557,0
11558,3
11559,2
11560,1
11561,0
11562,2
11563,2
11564,3
11565,4
11566,0
11567,0
11568,1
11569,0
11570,1
11571,10
11572,8
11573,9
11574,2
11575,4
11576,2
11577,12
11578,8
11579,2
11580,0
11581,0
11582,3
11583,0
11584,1
11585,0
11586,3
11587,0
11588,6
11589,0
11590,2
11591,3
11592,2
11593,0
11594,2
11595,3
11596,5
11597,0
11598,1
11599,0
11600,4
11601,14
11602,2
11603,0
11604,3
11605,0
11606,0
11607,0
11608,0
11609,10
11610,0
11611,1
11612,4
11613,1
11614,9
11615,2
11616,0
11617,2
11618,5
11619,0
11620,8
11621,0
11622,0
11623,0
11624,0
11625,5
11626,4
11627,0
11628,2
11629,3
11630,2
11631,4
11632,4
11633,0
11634,0
11635,11
11636,7
11637,2
11638,0
11639,0
11640,0
11641,0
11642,0
11643,0
11644,3
11645,1
11646,3
11647,6
11648,0
11649,5
11650,0
11651,4
11652,0
11653,2
11654,0
11655,10
11656,0
11657,0
11658,3
11659,0
11660,1
11661,2
11662,2
11663,0
11664,0
11665,6
11666,2
11667,0
11668,0
11669,0
11670,0
11671,1
11672,2
11673,5
11674,2
11675,0
11676,0
11677,0
11678,0
11679,5
11680,0
11681,0
11682,8
11683,1
11684,4
11685,0
11686,4
11687,0
11688,1
11689,2
11690,0
11691,2
11692,5
11693,0
11694,5
11695,0
11696,9
11697,0
11698,3
11699,3
11700,3
11701,2
11702,4
11703,7
11704,0
11705,3
11706,2
11707,1
11708,2
11709,0
11710,0
11711,1
11712,0
11713,6
11714,2
11715,1
11716,7
11717,10
11718,8
11719,0
11720,6
11721,6
11722,0
11723,0
11724,5
11725,0
11726,5
11727,1
11728,3
11729,0
11730,3
11731,1
11732,0
11733,0
11734,0
11735,1
11736,3
11737,1
11738,6
11739,1
11740,0
11741,8
11742,3
11743,1
11744,0
11745,1
11746,0
11747,0
11748,2
11749,0
11750,0
11751,1
11752,0
11753,0
11754,0
11755,5
11756,0
11757,3
11758,2
11759,0
11760,2
11761,0
11762,0
11763,6
11764,0
11765,0
11766,2
11767,4
11768,1
11769,0
11770,5
11771,4
11772,0
11773,3
11774,10
11775,0
11776,0
11777,0
11778,2
11779,0
11780,1
11781,0
11782,1
11783,6
11784,0
11785,2
11786,0
11787,0
11788,8
11789,0
11790,3
11791,0
11792,2
11793,0
11794,0
11795,0
11796,3
11797,0
11798,0
11799,4
11800,5
11801,0
11802,3
11803,0
11804,2
11805,0
11806,0
11807,2
11808,0
11809,0
11810,0
11811,4
11812,0
11813,0
11814,0
11815,0
11816,0
11817,0
11818,0
11819,3
11820,1
11821,0
11822,0
11823,0
11824,9
11825,5
11826,1
11827,1
11828,4
11829,0
11830,0
11831,0
11832,3
11833,5
11834,4
11835,0
11836,0
11837,2
11838,0
11839,1
11840,2
11841,0
11842,6
11843,1
11844,4
11845,0
11846,3
11847,5
11848,1
11849,0
11850,1
11851,0
11852,0
11853,3
11854,0
11855,0
11856,0
11857,0
11858,3
11859,3
11860,1
11861,0
11862,4
11863,4
11864,1
11865,2
11866,3
11867,3
11868,10
11869,0
11870,1
11871,0
11872,4
11873,2
11874,10
11875,0
11876,1
11877,0
11878,6
11879,0
11880,13
11881,4
11882,3
11883,9
11884,7
11885,4
11886,0
11887,0
11888,12
11889,0
11890,3
11891,1
11892,1
11893,3
11894,0
11895,0
11896,0
11897,0
11898,0
11899,0
11900,0
11901,0
11902,1
11903,0
11904,2
11905,0
11906,3
11907,7
11908,6
11909,2
11910,0
11911,2
11912,6
11913,3
11914,2
11915,0
11916,1
11917,0
11918,0
11919,3
11920,3
11921,1
11922,0
11923,1
11924,3
11925,0
11926,0
11927,5
11928,1
11929,0
11930,11
11931,12
11932,0
11933,0
11934,0
11935,0
11936,8
11937,5
11938,7
11939,0
11940,2
11941,0
11942,1
11943,0
11944,0
11945,0
11946,14
11947,5
11948,0
11949,5
11950,1
11951,5
11952,0
11953,1
11954,2
11955,13
11956,2
11957,1
11958,0
11959,7
11960,3
11961,12
11962,0
11963,1
11964,3
11965,1
11966,2
11967,5
11968,1
11969,17
11970,1
11971,6
11972,3
11973,3
11974,1
11975,3
11976,2
11977,0
11978,16
11979,0
11980,1
11981,2
11982,0
11983,5
11984,4
11985,0
11986,5
11987,5
11988,1
11989,0
11990,3
11991,0
11992,0
11993,0
11994,0
11995,0
11996,0
11997,0
11998,5
11999,1
12000,0
12001,7
12002,1
12003,3
12004,0
12005,1
12006,2
12007,9
12008,0
12009,0
12010,3
12011,1
12012,0
12013,8
12014,0
12015,6
12016,1
12017,2
12018,1
12019,4
12020,0
12021,0
12022,9
12023,9
12024,0
12025,2
12026,0
12027,5
12028,4
12029,2
12030,1
12031,0
12032,5
12033,3
12034,4
12035,0
12036,0
12037,0
12038,6
12039,0
12040,5
12041,0
12042,0
12043,4
12044,1
12045,4
12046,0
12047,3
12048,0
12049,0
12050,0
12051,0
12052,2
12053,2
12054,0
12055,2
12056,14
12057,0
12058,0
12059,6
12060,2
12061,0
12062,3
12063,5
12064,0
12065,4
12066,2
12067,1
12068,6
12069,0
12070,7
12071,0
12072,0
12073,4
12074,2
12075,4
12076,1
12077,2
12078,0
12079,0
12080,0
12081,0
12082,1
12083,4
12084,0
12085,0
12086,0
12087,0
12088,8
12089,1
12090,2
12091,0
12092,0
12093,0
12094,3
12095,0
12096,1
12097,3
12098,0
12099,2
12100,5
12101,0
12102,2
12103,5
12104,1
12105,0
12106,0
