9585,8
9586,17
9587,9
9588,22
9589,3
9590,3
9591,28
9592,42
9593,2
9594,11
9595,21
9596,1
9597,3
9598,22
9599,0
9600,8
9601,16
9602,59
9603,6
9604,1
9605,11
9606,8
9607,16
9608,12
9609,0
9610,11
9611,6
9612,29
9613,1
9614,33
9615,9
9616,11
9617,5
9618,7
9619,4
9620,9
9621,10
9622,7
9623,13
9624,11
9625,3
9626,14
9627,9
9628,18
9629,25
9630,12
9631,10
9632,19
9633,14
9634,20
9635,25
9636,46
9637,9
9638,11
9639,35
9640,5
9641,23
9642,1
9643,5
9644,15
9645,3
9646,9
9647,21
9648,0
9649,28
9650,6
9651,33
9652,29
9653,20
9654,8
9655,26
9656,4
9657,9
9658,7
9659,18
9660,5
9661,4
9662,16
9663,0
9664,36
9665,4
9666,11
9667,14
9668,14
9669,13
9670,3
9671,5
9672,3
9673,9
9674,5
9675,5
9676,19
9677,8
9678,28
9679,2
9680,6
9681,2
9682,3
9683,8
9684,0
9685,1
9686,7
9687,1
9688,1
9689,5
9690,9
9691,7
9692,6
9693,8
9694,3
9695,0
9696,2
9697,3
9698,7
9699,7
9700,9
9701,0
9702,10
9703,23
9704,4
9705,5
9706,2
9707,2
9708,0
9709,19
9710,11
9711,0
9712,18
9713,8
9714,7
9715,2
9716,4
9717,26
9718,3
9719,22
9720,0
9721,2
9722,0
9723,21
9724,2
9725,5
9726,12
9727,45
9728,14
9729,13
9730,10
9731,22
9732,10
9733,32
9734,13
9735,12
9736,8
9737,0
9738,1
9739,32
9740,25
9741,8
9742,39
9743,5
9744,21
9745,5
9746,5
9747,36
9748,10
9749,16
9750,18
9751,3
9752,1
9753,19
9754,7
9755,82
9756,2
9757,9
9758,2
9759,0
9760,14
9761,11
9762,3
9763,20
9764,47
9765,40
9766,10
9767,7
9768,35
9769,1
9770,34
9771,0
9772,3
9773,14
9774,13
9775,6
9776,11
9777,24
9778,5
9779,0
9780,0
9781,18
9782,1
9783,4
9784,4
9785,0
9786,8
9787,4
9788,12
9789,21
9790,23
9791,94
9792,6
9793,2
9794,7
9795,9
9796,10
9797,10
9798,24
9799,17
9800,48
9801,19
9802,14
9803,23
9804,13
9805,5
9806,6
9807,4
9808,2
9809,18
9810,7
9811,25
9812,9
9813,35
9814,3
9815,0
9816,1
9817,14
9818,25
9819,13
9820,4
9821,3
9822,6
9823,41
9824,9
9825,3
9826,5
9827,5
9828,5
9829,10
9830,4
9831,4
9832,9
9833,27
9834,10
9835,3
9836,15
9837,6
9838,10
9839,5
9840,20
9841,13
9842,7
9843,2
9844,16
9845,21
9846,17
9847,47
9848,6
9849,20
9850,0
9851,14
9852,6
9853,7
9854,1
9855,3
9856,1
9857,5
9858,9
9859,17
9860,15
9861,7
9862,12
9863,19
9864,14
9865,40
9866,46
9867,5
9868,4
9869,4
9870,8
9871,6
9872,15
9873,1
9874,5
9875,34
9876,6
9877,17
9878,6
9879,9
9880,0
9881,8
9882,3
9883,14
9884,16
9885,11
9886,13
9887,8
9888,23
9889,3
9890,16
9891,37
9892,6
9893,6
9894,15
9895,2
9896,7
9897,24
9898,13
9899,45
9900,0
9901,5
9902,27
9903,6
9904,7
9905,57
9906,8
9907,0
9908,4
9909,24
9910,13
9911,9
9912,0
9913,21
9914,17
9915,6
9916,23
9917,5
9918,33
9919,9
9920,11
9921,5
9922,17
9923,3
9924,0
9925,15
9926,11
9927,0
9928,8
9929,20
9930,22
9931,9
9932,5
9933,28
9934,3
9935,3
9936,11
9937,17
9938,58
9939,28
9940,10
9941,10
9942,1
9943,0
9944,48
9945,33
9946,15
9947,14
9948,4
9949,0
9950,2
9951,13
9952,4
9953,29
9954,18
9955,21
9956,13
9957,7
9958,1
9959,0
9960,30
9961,11
9962,26
9963,67
9964,0
9965,6
9966,11
9967,33
9968,23
9969,9
9970,11
9971,0
9972,9
9973,17
9974,5
9975,6
9976,12
9977,12
9978,3
9979,3
9980,40
9981,8
9982,7
9983,0
9984,4
9985,7
9986,26
9987,11
9988,3
9989,2
9990,2
9991,15
9992,13
9993,13
9994,5
9995,2
9996,1
9997,7
9998,1
9999,18
10000,2
10001,0
10002,4
10003,8
10004,4
10005,2
10006,3
10007,10
10008,1
10009,12
10010,1
10011,12
10012,8
10013,10
10014,0
10015,25
10016,18
10017,3
10018,3
10019,3
10020,13
10021,10
10022,7
10023,0
10024,5
10025,4
10026,9
10027,0
10028,15
10029,25
10030,0
10031,42
10032,0
10033,2
10034,2
10035,58
10036,4
10037,23
10038,23
10039,6
10040,4
10041,1
10042,12
10043,11
10044,22
10045,27
10046,3
10047,44
10048,4
10049,16
10050,3
10051,23
10052,3
10053,0
10054,31
10055,4
10056,22
10057,3
10058,0
10059,37
10060,20
10061,2
10062,13
10063,10
10064,4
10065,18
10066,18
10067,11
10068,0
10069,3
10070,45
10071,14
10072,19
10073,10
10074,33
10075,14
10076,46
10077,9
10078,13
10079,8
10080,21
10081,34
10082,14
10083,2
10084,0
10085,8
10086,16
10087,20
10088,33
10089,23
10090,15
10091,3
10092,12
10093,17
10094,14
10095,7
10096,40
10097,1
10098,1
10099,16
10100,10
10101,10
10102,11
10103,7
10104,18
10105,0
10106,2
10107,7
10108,10
10109,15
10110,12
10111,22
10112,17
10113,1
10114,4
10115,13
10116,27
10117,3
10118,4
10119,18
10120,41
10121,9
10122,12
10123,67
10124,11
10125,0
10126,4
10127,38
10128,29
10129,20
10130,8
10131,0
10132,10
10133,1
10134,9
10135,10
10136,14
10137,10
10138,7
10139,13
10140,15
10141,15
10142,1
10143,7
10144,16
10145,14
10146,13
10147,3
10148,7
10149,43
10150,0
10151,4
10152,7
10153,16
10154,11
10155,5
10156,17
10157,3
10158,19
10159,3
10160,15
10161,9
10162,21
10163,12
10164,38
10165,16
10166,23
10167,9
10168,0
10169,12
10170,6
10171,31
10172,39
10173,32
10174,2
10175,12
10176,16
10177,5
10178,7
10179,24
10180,13
10181,3
10182,15
10183,17
10184,4
10185,0
10186,21
10187,14
10188,7
10189,6
10190,9
10191,5
10192,1
10193,2
10194,3
10195,26
10196,0
10197,11
10198,2
10199,2
10200,13
10201,4
10202,1
10203,6
10204,4
10205,30
10206,17
10207,10
10208,11
10209,0
10210,3
10211,9
10212,13
10213,4
10214,0
10215,8
10216,2
10217,8
10218,20
10219,26
10220,9
10221,29
10222,10
10223,25
10224,11
10225,4
10226,11
10227,12
10228,0
10229,28
10230,51
10231,38
10232,12
10233,2
10234,29
10235,7
10236,9
10237,23
10238,11
10239,31
10240,23
10241,38
10242,17
10243,19
10244,34
10245,12
10246,15
10247,33
10248,21
10249,11
10250,12
10251,24
10252,14
10253,3
10254,9
10255,47
10256,13
10257,4
10258,15
10259,45
10260,5
10261,7
10262,0
10263,13
10264,12
10265,25
10266,28
10267,8
10268,25
10269,6
10270,19
10271,35
10272,23
10273,27
10274,6
10275,5
10276,34
10277,27
10278,6
10279,11
10280,5
10281,3
10282,16
10283,18
10284,21
10285,10
10286,6
10287,29
10288,80
10289,19
10290,11
10291,4
10292,15
10293,9
10294,35
10295,4
10296,7
10297,8
10298,15
10299,16
10300,7
10301,7
10302,21
10303,13
10304,40
10305,6
10306,35
10307,43
10308,10
10309,7
10310,3
10311,0
10312,6
10313,7
10314,22
10315,7
10316,29
10317,4
10318,33
10319,6
10320,13
10321,3
10322,17
10323,5
10324,15
10325,42
10326,0
10327,8
10328,31
10329,5
10330,48
10331,2
10332,31
10333,9
10334,11
10335,23
10336,2
10337,1
10338,0
10339,1
10340,14
10341,20
10342,58
10343,14
10344,34
10345,6
10346,35
10347,15
10348,26
10349,30
10350,8
10351,13
10352,10
10353,6
10354,1
10355,7
10356,8
10357,9
10358,7
10359,3
10360,21
10361,11
10362,2
10363,25
10364,13
10365,7
10366,7
10367,58
10368,23
10369,13
10370,8
10371,13
10372,20
10373,31
10374,13
10375,26
10376,22
10377,11
10378,0
10379,16
10380,13
10381,11
10382,10
10383,5
10384,101
10385,13
10386,8
10387,11
10388,0
10389,3
10390,11
10391,17
10392,2
10393,3
10394,10
10395,29
10396,23
10397,7
10398,39
10399,56
10400,2
10401,44
10402,2
10403,2
10404,3
10405,3
10406,15
10407,32
10408,43
10409,9
10410,2
10411,12
10412,42
10413,22
10414,31
10415,4
10416,4
10417,31
10418,39
10419,3
10420,12
10421,3
10422,3
10423,3
10424,4
10425,26
10426,4
10427,4
10428,12
10429,7
10430,4
10431,3
10432,4
10433,1
10434,1
10435,9
10436,19
10437,3
10438,4
10439,0
10440,14
10441,3
10442,3
10443,53
10444,9
10445,4
10446,13
10447,11
10448,58
10449,4
10450,3
10451,35
10452,14
10453,0
10454,10
10455,3
10456,4
10457,10
10458,23
10459,11
10460,26
10461,15
10462,25
10463,27
10464,11
10465,11
10466,13
10467,14
10468,13
10469,2
10470,0
10471,6
10472,2
10473,0
10474,1
10475,17
10476,31
10477,9
10478,9
10479,3
10480,23
10481,8
10482,21
10483,1
10484,25
10485,31
10486,11
10487,2
10488,18
10489,5
10490,24
10491,2
10492,17
10493,8
10494,11
10495,35
10496,16
10497,6
10498,8
10499,8
10500,15
10501,4
10502,51
10503,12
10504,1
10505,9
10506,0
10507,3
10508,15
10509,3
10510,3
10511,34
10512,5
10513,19
10514,4
10515,9
10516,3
10517,18
10518,33
10519,10
10520,9
10521,13
10522,16
10523,2
10524,9
10525,13
10526,21
10527,16
10528,11
10529,3
10530,1
10531,2
10532,5
10533,48
10534,29
10535,20
10536,39
10537,15
10538,40
10539,12
10540,33
10541,4
10542,3
10543,2
10544,4
10545,5
10546,5
10547,29
10548,39
10549,7
10550,13
10551,11
10552,7
10553,5
10554,31
10555,2
10556,0
10557,13
10558,5
10559,5
10560,26
10561,3
10562,7
10563,0
10564,0
10565,6
10566,3
10567,8
10568,20
10569,4
10570,2
10571,5
10572,17
10573,17
10574,8
10575,2
10576,20
10577,9
10578,4
10579,2
10580,7
10581,7
10582,3
10583,6
10584,17
10585,11
10586,7
10587,8
10588,19
10589,15
10590,12
10591,6
10592,0
10593,3
10594,23
10595,10
10596,4
10597,1
10598,4
10599,2
10600,11
10601,2
10602,28
10603,44
10604,12
10605,16
10606,7
10607,11
10608,30
10609,12
10610,7
10611,9
10612,9
10613,25
10614,3
10615,35
10616,6
10617,13
10618,5
10619,2
10620,14
10621,8
10622,10
10623,12
10624,19
10625,2
10626,21
10627,11
10628,2
10629,22
10630,1
10631,0
10632,11
10633,20
10634,9
10635,3
10636,8
10637,41
10638,21
10639,3
10640,6
10641,2
10642,10
10643,4
10644,4
10645,12
10646,4
10647,58
10648,3
10649,12
10650,35
10651,27
10652,7
10653,23
10654,17
10655,21
10656,4
10657,26
10658,13
10659,19
10660,9
10661,27
10662,8
10663,3
10664,40
10665,2
10666,14
10667,12
10668,0
10669,3
10670,2
10671,5
10672,1
10673,2
10674,1
10675,55
10676,15
10677,22
10678,3
10679,20
10680,16
10681,21
10682,4
10683,5
10684,6
10685,2
10686,12
10687,10
10688,10
10689,5
10690,4
10691,29
10692,9
10693,8
10694,8
10695,17
10696,6
10697,36
10698,28
10699,2
10700,12
10701,3
10702,45
10703,10
10704,7
10705,27
10706,13
10707,18
10708,13
10709,5
10710,9
10711,9
10712,4
10713,11
10714,1
10715,8
10716,21
10717,5
10718,4
10719,13
10720,38
10721,5
10722,11
10723,2
10724,15
10725,40
10726,5
10727,4
10728,1
10729,23
10730,4
10731,9
10732,1
10733,16
10734,15
10735,53
10736,8
10737,42
10738,23
10739,17
10740,14
10741,6
10742,24
10743,1
10744,45
10745,3
10746,13
10747,5
10748,7
10749,38
10750,8
10751,3
10752,13
10753,42
10754,18
10755,44
10756,21
10757,7
10758,35
10759,53
10760,12
10761,15
10762,1
10763,3
10764,20
10765,7
10766,31
10767,10
10768,6
10769,3
10770,6
10771,4
10772,6
10773,7
10774,9
10775,5
10776,8
10777,3
10778,2
10779,4
10780,1
10781,9
10782,5
10783,5
10784,0
10785,26
10786,1
10787,30
10788,10
10789,4
10790,3
10791,15
10792,3
10793,7
10794,7
10795,7
10796,41
10797,29
10798,2
10799,7
10800,14
10801,62
10802,7
10803,26
10804,1
10805,5
10806,26
10807,13
10808,21
10809,5
10810,5
10811,21
10812,2
10813,1
10814,8
10815,10
10816,14
10817,6
10818,0
10819,5
10820,1
10821,10
10822,12
10823,2
10824,5
10825,2
10826,2
10827,4
10828,30
10829,1
10830,12
10831,13
10832,45
10833,25
10834,50
10835,18
10836,9
10837,32
10838,23
10839,12
10840,16
10841,13
10842,5
10843,10
10844,37
10845,16
10846,3
10847,0
10848,16
10849,21
10850,35
10851,9
10852,6
10853,24
10854,29
10855,2
10856,13
10857,3
10858,3
10859,13
10860,1
10861,19
10862,45
10863,7
10864,3
10865,8
10866,13
10867,44
10868,3
10869,19
10870,4
10871,14
10872,18
10873,6
10874,3
10875,8
10876,41
10877,13
10878,1
10879,11
10880,5
10881,0
10882,13
10883,1
10884,0
10885,16
10886,9
10887,5
10888,3
10889,25
10890,19
10891,24
10892,0
10893,6
10894,2
10895,27
10896,3
10897,11
10898,19
10899,30
10900,11
10901,8
10902,41
10903,2
10904,3
10905,11
10906,35
10907,9
10908,15
10909,11
10910,3
10911,0
10912,40
10913,4
10914,12
10915,19
10916,22
10917,9
10918,3
10919,3
10920,16
10921,27
10922,28
10923,2
10924,12
10925,47
10926,6
10927,16
10928,28
10929,14
10930,29
10931,26
10932,0
10933,17
10934,5
10935,19
10936,7
10937,4
10938,9
10939,28
10940,55
10941,5
10942,17
10943,4
10944,17
10945,4
10946,5
10947,2
10948,1
10949,4
10950,17
10951,2
10952,7
10953,23
10954,10
10955,5
10956,3
10957,4
10958,2
10959,6
10960,21
10961,35
10962,67
10963,17
10964,2
10965,17
10966,5
10967,11
10968,20
10969,37
10970,47
10971,16
10972,1
10973,4
10974,4
10975,1
10976,34
10977,15
10978,11
10979,75
10980,29
10981,9
10982,9
10983,12
10984,6
10985,1
10986,12
10987,3
10988,24
10989,4
10990,2
10991,10
10992,2
10993,6
10994,41
10995,23
10996,6
10997,9
10998,2
10999,9
11000,1
11001,9
11002,59
11003,14
11004,8
11005,5
11006,1
11007,18
11008,79
11009,15
11010,0
11011,0
11012,4
11013,10
11014,16
11015,6
11016,31
11017,1
11018,33
11019,62
11020,44
11021,4
11022,37
11023,13
11024,43
11025,25
11026,11
11027,6
11028,10
11029,2
11030,53
11031,1
11032,6
11033,14
11034,1
11035,18
11036,16
11037,12
11038,18
11039,11
11040,17
11041,0
11042,4
11043,1
11044,55
11045,14
11046,24
11047,23
11048,17
11049,35
11050,3
11051,3
11052,21
11053,2
11054,15
11055,16
11056,12
11057,6
11058,12
11059,1
11060,13
11061,5
11062,31
11063,34
11064,3
11065,13
11066,23
11067,11
11068,0
11069,9
11070,3
11071,35
11072,23
11073,34
11074,0
11075,41
11076,13
11077,13
11078,27
11079,4
11080,5
11081,14
11082,4
11083,1
11084,6
11085,9
11086,3
11087,19
11088,17
11089,7
11090,1
11091,35
11092,29
11093,36
11094,18
11095,3
11096,12
11097,0
11098,20
11099,34
11100,14
11101,18
11102,33
11103,21
11104,18
11105,5
11106,7
11107,8
11108,6
11109,40
11110,10
11111,12
11112,19
11113,7
11114,6
11115,5
11116,3
11117,45
11118,18
11119,9
11120,1
11121,19
11122,2
11123,3
11124,5
11125,7
11126,5
11127,38
11128,9
11129,2
11130,26
11131,6
11132,10
11133,7
11134,37
11135,19
11136,45
11137,12
11138,14
11139,6
11140,13
11141,21
11142,22
11143,35
11144,11
11145,11
11146,8
11147,19
11148,20
11149,1
11150,3
11151,6
11152,2
11153,13
11154,9
11155,5
11156,19
11157,3
11158,15
11159,19
11160,35
11161,10
11162,155
11163,62
11164,54
11165,7
11166,12
11167,12
11168,58
11169,9
11170,21
11171,18
11172,5
11173,2
11174,7
11175,2
11176,9
11177,2
11178,2
11179,0
11180,9
11181,5
11182,22
11183,1
11184,15
11185,10
11186,33
11187,30
11188,26
11189,9
11190,6
11191,20
11192,4
11193,14
11194,0
11195,15
11196,11
11197,9
11198,3
11199,3
11200,11
11201,13
11202,3
11203,1
11204,3
11205,11
11206,35
11207,3
11208,32
11209,5
11210,52
11211,7
11212,16
11213,2
11214,17
11215,7
11216,7
11217,20
11218,10
11219,11
11220,8
11221,26
11222,9
11223,18
11224,15
11225,11
11226,17
11227,19
11228,43
11229,15
11230,37
11231,23
11232,13
11233,3
11234,3
11235,3
11236,23
11237,15
11238,3
11239,2
11240,2
11241,30
11242,15
11243,7
11244,25
11245,1
11246,9
11247,3
11248,27
11249,11
11250,5
11251,13
11252,4
11253,4
11254,11
11255,40
11256,9
11257,15
11258,8
11259,35
11260,5
11261,1
11262,23
11263,11
11264,7
11265,10
11266,27
11267,10
11268,4
11269,1
11270,7
11271,8
11272,37
11273,13
11274,99
11275,8
11276,6
11277,21
11278,14
11279,17
11280,9
11281,0
11282,2
11283,48
11284,38
11285,7
11286,28
11287,11
11288,6
11289,0
11290,11
11291,36
11292,15
11293,3
11294,27
11295,2
11296,15
11297,5
11298,17
11299,48
11300,14
11301,5
11302,4
11303,8
11304,22
11305,24
11306,12
11307,3
11308,1
11309,1
11310,20
11311,57
11312,0
11313,10
11314,8
11315,1
11316,34
11317,11
11318,32
11319,5
11320,8
11321,37
11322,11
11323,16
11324,11
11325,15
11326,10
11327,43
11328,28
11329,15
11330,13
11331,3
11332,5
11333,19
11334,9
11335,23
11336,11
11337,31
11338,8
11339,18
11340,2
11341,1
11342,32
11343,16
11344,19
11345,6
11346,11
11347,14
11348,1
11349,24
11350,3
11351,17
11352,11
11353,55
11354,10
11355,3
11356,11
11357,5
11358,5
11359,30
11360,106
11361,8
11362,7
11363,23
11364,2
11365,0
11366,19
11367,15
11368,34
11369,4
11370,9
11371,9
11372,3
11373,1
11374,3
11375,13
11376,21
11377,10
11378,3
11379,17
11380,7
11381,11
11382,7
11383,4
11384,37
11385,5
11386,6
11387,12
11388,11
11389,13
11390,29
11391,42
11392,6
11393,26
11394,45
11395,22
11396,39
11397,21
11398,22
11399,2
11400,3
11401,20
11402,11
11403,6
11404,15
11405,4
11406,4
11407,14
11408,1
11409,23
11410,5
11411,4
11412,5
11413,31
11414,2
11415,14
11416,6
11417,1
11418,11
11419,11
11420,5
11421,6
11422,9
11423,17
11424,1
11425,29
11426,23
11427,6
11428,5
11429,1
11430,17
11431,17
11432,13
11433,3
11434,8
11435,0
11436,4
11437,36
11438,14
11439,9
11440,3
11441,20
11442,8
11443,12
11444,1
11445,36
11446,3
11447,33
11448,9
11449,29
11450,11
11451,14
11452,30
11453,10
11454,39
11455,17
11456,25
11457,20
11458,3
11459,13
11460,21
11461,2
11462,24
11463,56
11464,16
11465,5
11466,35
11467,10
11468,4
11469,7
11470,5
11471,35
11472,4
11473,1
11474,5
11475,5
11476,56
11477,9
11478,4
11479,12
11480,54
11481,17
11482,8
11483,31
11484,2
11485,1
11486,4
11487,19
11488,3
11489,5
11490,17
11491,25
11492,27
11493,3
11494,36
11495,3
11496,17
11497,13
11498,31
11499,11
11500,5
11501,16
11502,16
11503,11
11504,5
11505,23
11506,11
11507,21
11508,2
11509,10
11510,6
11511,3
11512,8
11513,11
11514,7
11515,63
11516,7
11517,21
11518,7
11519,6
11520,1
11521,13
11522,1
11523,25
11524,2
11525,13
11526,3
11527,0
11528,3
11529,15
11530,3
11531,12
11532,52
11533,10
11534,39
11535,16
11536,30
11537,23
11538,6
11539,29
11540,33
11541,18
11542,7
11543,13
11544,3
11545,41
11546,3
11547,27
11548,12
11549,1
11550,12
11551,10
11552,30
11553,19
11554,11
11555,4
11556,6
11557,3
11558,3
11559,18
11560,4
11561,3
11562,11
11563,13
11564,7
11565,8
11566,5
11567,9
11568,27
11569,5
11570,22
11571,1
11572,2
11573,6
11574,16
11575,9
11576,4
11577,30
11578,4
11579,51
11580,2
11581,3
11582,5
11583,10
11584,14
11585,5
11586,5
11587,15
11588,3
11589,12
11590,3
11591,11
11592,3
11593,3
11594,7
11595,6
11596,32
11597,4
11598,0
11599,5
11600,3
11601,7
11602,0
11603,17
11604,16
11605,0
11606,9
11607,11
11608,6
11609,23
11610,10
11611,12
11612,23
11613,2
11614,9
11615,1
11616,4
11617,3
11618,4
11619,19
11620,21
11621,4
11622,7
11623,5
11624,21
11625,3
11626,8
11627,9
11628,65
11629,19
11630,1
11631,7
11632,12
11633,24
11634,8
11635,14
11636,5
11637,32
11638,12
11639,16
11640,22
11641,1
11642,4
11643,1
11644,9
11645,1
11646,8
11647,15
11648,14
11649,2
11650,7
11651,14
11652,0
11653,21
11654,2
11655,16
11656,6
11657,10
11658,12
11659,38
11660,18
11661,7
11662,38
11663,9
11664,26
11665,4
11666,11
11667,6
11668,40
11669,23
11670,5
11671,45
11672,16
11673,1
11674,31
11675,6
11676,3
11677,12
11678,24
11679,15
11680,12
11681,5
11682,33
11683,25
11684,22
11685,0
11686,9
11687,32
11688,25
11689,8
11690,3
11691,15
11692,40
11693,27
11694,7
11695,1
11696,5
11697,1
11698,18
11699,11
11700,25
11701,31
11702,7
11703,1
11704,4
11705,50
11706,2
11707,1
11708,5
11709,23
11710,8
11711,7
11712,0
11713,7
11714,10
11715,6
11716,25
11717,18
11718,1
11719,6
11720,12
11721,29
11722,2
11723,19
11724,2
11725,3
11726,3
11727,2
11728,5
11729,3
11730,5
11731,19
11732,5
11733,45
11734,2
11735,22
11736,3
11737,0
11738,10
11739,10
11740,6
11741,14
11742,6
11743,3
11744,1
11745,3
11746,37
11747,3
11748,1
11749,8
11750,2
11751,9
11752,3
11753,31
11754,16
11755,20
11756,2
11757,6
11758,21
11759,17
11760,8
11761,2
11762,7
11763,15
11764,4
11765,4
11766,10
11767,63
11768,5
11769,3
11770,25
11771,56
11772,6
11773,13
11774,24
11775,4
11776,5
11777,3
11778,8
11779,8
11780,8
11781,9
11782,10
11783,2
11784,11
11785,14
11786,11
11787,7
11788,6
11789,3
11790,3
11791,12
11792,0
11793,8
11794,3
11795,3
11796,6
11797,24
11798,11
11799,38
11800,2
11801,7
11802,14
11803,6
11804,14
11805,2
11806,11
11807,6
11808,2
11809,3
11810,8
11811,7
11812,3
11813,22
11814,26
11815,18
11816,3
11817,4
11818,5
11819,7
11820,8
11821,4
11822,20
11823,7
11824,6
11825,3
11826,11
11827,4
11828,30
11829,9
11830,3
11831,9
11832,6
11833,5
11834,4
11835,32
11836,1
11837,14
11838,28
11839,13
11840,6
11841,5
11842,9
11843,7
11844,8
11845,17
11846,2
11847,10
11848,3
11849,4
11850,10
11851,5
11852,8
11853,21
11854,17
11855,5
11856,11
11857,4
11858,3
11859,1
11860,4
11861,7
11862,12
11863,12
11864,1
11865,17
11866,13
11867,5
11868,5
11869,5
11870,5
11871,22
11872,10
11873,2
11874,2
11875,17
11876,9
11877,2
11878,2
11879,8
11880,10
11881,4
11882,20
11883,1
11884,7
11885,12
11886,3
11887,15
11888,6
11889,11
11890,3
11891,18
11892,8
11893,19
11894,3
11895,7
11896,4
11897,3
11898,9
11899,12
11900,6
11901,9
11902,7
11903,62
11904,3
11905,5
11906,92
11907,9
11908,23
11909,6
11910,17
11911,9
11912,13
11913,3
11914,26
11915,14
11916,14
11917,17
11918,5
11919,7
11920,33
11921,10
11922,17
11923,15
11924,52
11925,32
11926,7
11927,5
11928,8
11929,6
11930,13
11931,12
11932,0
11933,0
11934,57
11935,0
11936,10
11937,10
11938,7
11939,11
11940,8
11941,31
11942,1
11943,16
11944,28
11945,6
11946,27
11947,16
11948,23
11949,13
11950,6
11951,16
11952,13
11953,34
11954,25
11955,3
11956,24
11957,25
11958,2
11959,18
11960,4
11961,12
11962,5
11963,2
11964,10
11965,6
11966,4
11967,2
11968,24
11969,30
11970,1
11971,1
11972,11
11973,11
11974,20
11975,3
11976,45
11977,3
11978,63
11979,7
11980,34
11981,2
11982,1
11983,2
11984,14
11985,1
11986,7
11987,47
11988,1
11989,2
11990,16
11991,33
11992,4
11993,7
11994,23
11995,43
11996,6
11997,20
11998,9
11999,3
12000,4
12001,1
12002,3
12003,2
12004,23
12005,14
12006,15
12007,23
12008,4
12009,2
12010,3
12011,9
12012,25
12013,55
12014,12
12015,5
12016,18
12017,19
12018,2
12019,2
12020,7
12021,8
12022,34
12023,23
12024,3
12025,4
12026,23
12027,1
12028,19
12029,8
12030,28
12031,29
12032,3
12033,14
12034,51
12035,10
12036,33
12037,22
12038,35
12039,14
12040,5
12041,21
12042,14
12043,10
12044,17
12045,19
12046,17
12047,8
12048,7
12049,9
12050,6
12051,1
12052,1
12053,27
12054,10
12055,20
12056,2
12057,7
12058,3
12059,12
12060,13
12061,3
12062,14
12063,4
12064,2
12065,1
12066,36
12067,20
12068,18
12069,7
12070,12
12071,12
12072,14
12073,84
12074,18
12075,27
12076,1
12077,5
12078,7
12079,1
12080,13
12081,4
12082,3
12083,5
12084,9
12085,7
12086,11
12087,4
12088,11
12089,16
12090,24
12091,3
12092,40
12093,27
12094,9
12095,10
12096,20
12097,13
12098,6
12099,36
12100,32
12101,29
12102,7
12103,13
12104,74
12105,8
12106,3
12107,2
12108,1
12109,9
12110,0
12111,17
12112,1
12113,9
12114,15
12115,28
12116,4
12117,14
12118,25
12119,5
12120,2
12121,4
12122,11
12123,32
12124,1
12125,8
12126,4
12127,1
12128,28
12129,0
12130,35
12131,17
12132,0
12133,9
12134,10
12135,1
12136,1
12137,21
12138,30
12139,49
12140,1
12141,6
12142,5
12143,5
12144,1
12145,8
12146,5
12147,2
12148,16
12149,33
12150,28
12151,28
12152,24
12153,13
12154,12
12155,2
12156,2
12157,9
12158,4
12159,6
12160,5
12161,3
12162,33
12163,13
12164,1
12165,12
12166,1
12167,1
12168,1
12169,17
12170,34
12171,4
12172,19
12173,5
12174,1
12175,4
12176,8
12177,5
12178,4
12179,6
12180,28
12181,5
12182,1
12183,11
12184,5
12185,2
12186,2
12187,2
12188,5
12189,32
12190,3
12191,0
12192,35
12193,3
12194,6
12195,9
12196,21
12197,2
12198,6
12199,1
12200,28
12201,10
12202,2
12203,36
12204,32
12205,20
12206,1
12207,13
12208,2
12209,5
12210,5
12211,1
12212,1
12213,1
12214,10
12215,26
12216,13
12217,17
12218,7
12219,4
12220,8
12221,8
12222,4
12223,5
12224,11
12225,10
12226,12
12227,11
12228,16
12229,4
12230,1
12231,9
12232,7
12233,22
12234,54
12235,12
12236,18
12237,2
12238,7
12239,10
12240,1
12241,9
12242,27
12243,9
12244,3
12245,9
12246,12
12247,2
12248,38
12249,11
12250,43
12251,9
12252,5
12253,18
12254,30
12255,13
12256,5
12257,2
12258,2
12259,17
12260,3
12261,7
12262,21
12263,2
12264,30
12265,1
12266,5
12267,12
12268,5
12269,6
12270,1
12271,9
12272,1
12273,6
12274,15
12275,26
12276,6
12277,4
12278,7
12279,11
12280,1
12281,22
12282,2
12283,5
12284,5
12285,6
12286,3
12287,12
12288,6
12289,4
12290,2
12291,3
12292,3
12293,6
12294,0
12295,6
12296,2
12297,4
12298,6
12299,26
12300,4
12301,17
12302,3
12303,7
12304,8
12305,2
12306,12
12307,12
12308,5
12309,4
12310,1
12311,1
12312,8
12313,8
12314,3
12315,5
12316,5
12317,5
12318,4
12319,13
12320,6
12321,13
12322,12
12323,3
12324,5
12325,19
12326,5
12327,19
12328,17
12329,0
12330,3
12331,8
12332,7
12333,36
12334,1
12335,16
12336,0
12337,6
12338,81
12339,4
12340,3
12341,2
12342,35
12343,31
12344,11
12345,28
12346,3
12347,27
12348,9
12349,6
12350,10
12351,10
12352,3
12353,2
12354,8
12355,3
12356,13
12357,5
12358,3
12359,13
12360,19
12361,17
12362,1
12363,8
12364,15
12365,3
12366,2
12367,24
12368,14
12369,0
12370,1
12371,1
12372,4
12373,2
12374,13
12375,0
12376,8
12377,2
12378,29
12379,36
12380,5
12381,21
12382,2
12383,7
12384,4
