14200,0
14201,210
14202,48
14203,9
14204,76
14205,17
14206,22
14207,2
14208,165
14209,200
14210,17
14211,0
14212,0
14213,0
14214,269
14215,0
14216,178
14217,109
14218,38
14219,6
14220,17
14221,24
14222,117
14223,0
14224,17
14225,15
14226,0
14227,75
14228,124
14229,0
14230,379
14231,7
14232,120
14233,39
14234,25
14235,24
14236,70
14237,30
14238,57
14239,41
14240,161
14241,13
14242,13
14243,4
14244,29
14245,0
14246,24
14247,2
14248,0
14249,26
14250,91
14251,21
14252,151
14253,109
14254,46
14255,0
14256,18
14257,4
14258,8
14259,0
14260,69
14261,0
14262,12
14263,27
14264,2
14265,0
14266,68
14267,23
14268,26
14269,0
14270,0
14271,0
14272,85
14273,21
14274,7
14275,10
14276,133
14277,90
14278,79
14279,254
14280,11
14281,16
14282,0
14283,131
14284,15
14285,32
14286,86
14287,0
14288,15
14289,38
14290,33
14291,15
14292,0
14293,89
14294,63
14295,235
14296,59
14297,74
14298,13
14299,59
14300,57
14301,22
14302,24
14303,115
14304,11
14305,0
14306,260
14307,72
14308,17
14309,0
14310,0
14311,54
14312,76
14313,18
14314,0
14315,51
14316,5
14317,37
14318,0
14319,145
14320,0
14321,62
14322,16
14323,4
14324,0
14325,0
14326,0
14327,13
14328,0
14329,0
14330,7
14331,99
14332,22
14333,91
14334,0
14335,200
14336,0
14337,19
14338,184
14339,150
14340,48
14341,0
14342,0
14343,87
14344,0
14345,99
14346,14
14347,35
14348,0
14349,109
14350,0
14351,101
14352,196
14353,19
14354,2
14355,6
14356,218
14357,75
14358,28
14359,114
14360,7
14361,0
14362,11
14363,117
14364,31
14365,67
14366,10
14367,16
14368,125
14369,0
14370,47
14371,36
14372,91
14373,8
14374,31
14375,39
14376,131
14377,15
14378,28
14379,175
14380,7
14381,8
14382,2
14383,0
14384,93
14385,285
14386,21
14387,4
14388,0
14389,25
14390,71
14391,78
14392,9
14393,16
14394,48
14395,7
14396,35
14397,53
14398,0
14399,0
14400,35
14401,15
14402,8
14403,13
14404,0
14405,131
14406,147
14407,18
14408,0
14409,44
14410,13
14411,73
14412,13
14413,142
14414,225
14415,56
14416,0
14417,9
14418,0
14419,14
14420,17
14421,17
14422,161
14423,5
14424,83
14425,4
14426,6
14427,15
14428,49
14429,94
14430,41
14431,8
14432,30
14433,0
14434,37
14435,51
14436,133
14437,24
14438,7
14439,15
14440,31
14441,85
14442,19
14443,4
14444,3
14445,0
14446,0
14447,7
14448,37
14449,0
14450,69
14451,52
14452,253
14453,85
14454,64
14455,16
14456,28
14457,63
14458,304
14459,3
14460,37
14461,27
14462,0
14463,0
14464,55
14465,155
14466,0
14467,71
14468,19
14469,12
14470,27
14471,0
14472,3
14473,0
14474,32
14475,50
14476,93
14477,99
14478,334
14479,11
14480,49
14481,87
14482,77
14483,119
14484,0
14485,102
14486,50
14487,43
14488,13
14489,58
14490,44
14491,0
14492,29
14493,220
14494,31
14495,0
14496,143
14497,7
14498,16
14499,0
14500,0
14501,56
14502,24
14503,33
14504,8
14505,0
14506,0
14507,21
14508,49
14509,57
14510,137
14511,51
14512,198
14513,37
14514,0
14515,106
14516,9
14517,0
14518,73
14519,73
14520,18
14521,66
14522,148
14523,145
14524,334
14525,20
14526,85
14527,0
14528,11
14529,0
14530,9
14531,41
14532,76
14533,32
14534,59
14535,15
14536,43
14537,137
14538,0
14539,77
14540,92
14541,38
14542,3
14543,0
14544,10
14545,55
14546,63
14547,41
14548,19
14549,27
14550,0
14551,31
14552,74
14553,92
14554,1
14555,147
14556,0
14557,11
14558,175
14559,47
14560,172
14561,54
14562,50
14563,54
14564,7
14565,7
14566,44
14567,20
14568,269
14569,82
14570,39
14571,275
14572,0
14573,13
14574,0
14575,17
14576,114
14577,0
14578,56
14579,103
14580,9
14581,13
14582,16
14583,34
14584,108
14585,141
14586,13
14587,0
14588,0
14589,0
14590,0
14591,0
14592,0
14593,0
14594,85
14595,0
14596,23
14597,6
14598,43
14599,0
14600,47
14601,0
14602,123
14603,108
14604,6
14605,49
14606,10
14607,6
14608,13
14609,7
14610,56
14611,61
14612,42
14613,149
14614,7
14615,3
14616,51
14617,83
14618,35
14619,279
14620,0
14621,155
14622,39
14623,21
14624,92
14625,0
14626,8
14627,10
14628,0
14629,12
14630,28
14631,25
14632,4
14633,7
14634,39
14635,82
14636,27
14637,58
14638,59
14639,0
14640,0
14641,0
14642,185
14643,46
14644,0
14645,56
14646,58
14647,27
14648,51
14649,37
14650,16
14651,0
14652,0
14653,83
14654,48
14655,46
14656,32
14657,182
14658,0
14659,0
14660,284
14661,7
14662,21
14663,42
14664,85
14665,56
14666,77
14667,57
14668,160
14669,0
14670,357
14671,0
14672,43
14673,29
14674,0
14675,155
14676,81
14677,0
14678,15
14679,20
14680,0
14681,27
14682,145
14683,2
14684,39
14685,57
14686,49
14687,6
14688,0
14689,12
14690,19
14691,9
14692,125
14693,95
14694,127
14695,33
14696,34
14697,3
14698,6
14699,0
14700,7
14701,0
14702,10
14703,7
14704,0
14705,3
14706,15
14707,138
14708,10
14709,244
14710,11
14711,59
14712,0
14713,19
14714,1
14715,36
14716,0
14717,4
14718,0
14719,4
14720,15
14721,289
14722,0
14723,0
14724,132
14725,20
14726,71
14727,11
14728,57
14729,124
14730,13
14731,0
14732,0
14733,239
14734,72
14735,17
14736,64
14737,0
14738,137
14739,34
14740,23
14741,31
14742,0
14743,0
14744,48
14745,242
14746,170
14747,47
14748,106
14749,0
14750,43
14751,89
14752,27
14753,11
14754,7
14755,0
14756,46
14757,31
14758,0
14759,3
14760,199
14761,89
14762,0
14763,175
14764,0
14765,1
14766,312
14767,8
14768,43
14769,112
14770,76
14771,17
14772,77
14773,0
14774,52
14775,21
14776,46
14777,185
14778,25
14779,36
14780,143
14781,0
14782,0
14783,7
14784,131
14785,64
14786,27
14787,174
14788,218
14789,0
14790,5
14791,0
14792,30
14793,0
14794,128
14795,0
14796,70
14797,21
14798,9
14799,0
14800,103
