8777,16
8778,46
8779,0
8780,31
8781,16
8782,22
8783,43
8784,14
8785,3
8786,4
8787,38
8788,7
8789,62
8790,0
8791,10
8792,17
8793,0
8794,59
8795,9
8796,0
8797,22
8798,29
8799,0
8800,19
8801,20
8802,3
8803,4
8804,26
8805,14
8806,12
8807,28
8808,0
8809,0
8810,31
8811,75
8812,47
8813,0
8814,19
8815,11
8816,0
8817,17
8818,1
8819,7
8820,6
8821,33
8822,2
8823,0
8824,18
8825,15
8826,40
8827,0
8828,83
8829,66
8830,7
8831,46
8832,0
8833,22
8834,3
8835,40
8836,26
8837,7
8838,37
8839,12
8840,14
8841,47
8842,13
8843,32
8844,15
8845,2
8846,0
8847,17
8848,34
8849,11
8850,21
8851,45
8852,5
8853,29
8854,14
8855,5
8856,55
8857,45
8858,0
8859,54
8860,8
8861,7
8862,33
8863,0
8864,0
8865,11
8866,33
8867,38
8868,89
8869,6
8870,17
8871,0
8872,0
8873,22
8874,8
8875,23
8876,36
8877,3
8878,15
8879,3
8880,0
8881,0
8882,6
8883,32
8884,46
8885,83
8886,11
8887,28
8888,9
8889,63
8890,7
8891,23
8892,2
8893,18
8894,17
8895,4
8896,4
8897,0
8898,35
8899,4
8900,3
8901,49
8902,29
8903,22
8904,30
8905,49
8906,13
8907,41
8908,28
8909,5
8910,0
8911,9
8912,0
8913,3
8914,30
8915,12
8916,12
8917,27
8918,19
8919,0
8920,0
8921,0
8922,12
8923,14
8924,0
8925,2
8926,0
8927,5
8928,1
8929,30
8930,16
8931,12
8932,0
8933,58
8934,0
8935,7
8936,10
8937,25
8938,39
8939,0
8940,5
8941,0
8942,89
8943,66
8944,8
8945,7
8946,6
8947,4
8948,2
8949,4
8950,11
8951,0
8952,112
8953,26
8954,11
8955,8
8956,0
8957,48
8958,39
8959,5
8960,15
8961,38
8962,19
8963,0
8964,17
8965,59
8966,6
8967,0
8968,0
8969,1
8970,4
8971,29
8972,32
8973,0
8974,0
8975,8
8976,13
8977,0
8978,17
8979,0
8980,7
8981,27
8982,25
8983,37
8984,47
8985,0
8986,0
8987,15
8988,0
8989,3
8990,9
8991,7
8992,11
8993,30
8994,93
8995,0
8996,44
8997,34
8998,55
8999,4
9000,65
9001,0
9002,35
9003,5
9004,26
9005,24
9006,0
9007,27
9008,21
9009,6
9010,0
9011,21
9012,1
9013,21
9014,7
9015,43
9016,0
9017,0
9018,83
9019,12
9020,11
9021,1
9022,10
9023,15
9024,0
9025,59
9026,23
9027,101
9028,27
9029,0
9030,54
9031,73
9032,29
9033,75
9034,6
9035,0
9036,74
9037,43
9038,16
9039,73
9040,21
9041,55
9042,1
9043,0
9044,8
9045,9
9046,48
9047,4
9048,0
9049,14
9050,20
9051,23
9052,0
9053,76
9054,29
9055,0
9056,27
9057,26
9058,7
9059,16
9060,9
9061,0
9062,2
9063,54
9064,0
9065,5
9066,3
9067,20
9068,20
9069,5
9070,0
9071,0
9072,95
9073,7
9074,0
9075,0
9076,10
9077,10
9078,38
9079,14
9080,55
9081,7
9082,0
9083,0
9084,0
9085,0
9086,27
9087,82
9088,7
9089,1
9090,0
9091,14
9092,12
9093,0
9094,0
9095,1
9096,11
9097,86
9098,61
9099,13
9100,2
9101,15
9102,0
9103,33
9104,0
9105,0
9106,10
9107,5
9108,39
9109,63
9110,0
9111,0
9112,32
9113,0
9114,0
9115,31
9116,63
9117,0
9118,14
9119,35
9120,42
9121,7
9122,0
9123,20
9124,42
9125,56
9126,39
9127,2
9128,2
9129,4
9130,22
9131,36
9132,0
9133,4
9134,30
9135,0
9136,140
9137,25
9138,20
9139,29
9140,48
9141,64
9142,0
9143,0
9144,0
9145,57
9146,19
9147,54
9148,8
9149,24
9150,29
9151,0
9152,6
9153,7
9154,17
9155,1
9156,0
9157,1
9158,25
9159,4
9160,13
9161,64
9162,3
9163,1
9164,50
9165,2
9166,0
9167,10
9168,0
9169,17
9170,0
9171,0
9172,29
9173,0
9174,37
9175,6
9176,0
9177,0
9178,0
9179,5
9180,0
9181,15
9182,0
9183,37
9184,13
9185,0
9186,14
9187,6
9188,84
9189,61
9190,2
9191,0
9192,2
9193,23
9194,44
9195,3
9196,36
9197,0
9198,0
9199,0
9200,4
9201,41
9202,9
9203,21
9204,41
9205,31
9206,19
9207,20
9208,22
9209,24
9210,114
9211,43
9212,0
9213,90
9214,0
9215,1
9216,52
9217,52
9218,22
9219,68
9220,13
9221,1
9222,8
9223,33
9224,5
9225,10
9226,0
9227,12
9228,0
9229,0
9230,18
9231,29
9232,27
9233,8
9234,5
9235,0
9236,20
9237,36
9238,45
9239,32
9240,8
9241,5
9242,49
9243,19
9244,3
9245,94
9246,36
9247,0
9248,20
9249,34
9250,153
9251,26
9252,37
9253,16
9254,37
9255,0
9256,51
9257,0
9258,7
9259,0
9260,56
9261,5
9262,0
9263,67
9264,26
9265,11
9266,1
9267,4
9268,0
9269,3
9270,9
9271,11
9272,37
9273,55
9274,6
9275,8
9276,20
9277,43
9278,11
9279,10
9280,6
9281,10
9282,44
9283,0
9284,36
9285,9
9286,9
9287,10
9288,13
9289,13
9290,71
9291,0
9292,6
9293,0
9294,8
9295,13
9296,5
9297,0
9298,3
9299,34
9300,13
9301,0
9302,5
9303,45
9304,64
9305,2
9306,11
9307,17
9308,7
9309,14
9310,3
9311,1
9312,23
9313,20
9314,3
9315,0
9316,24
9317,14
9318,0
9319,9
9320,0
9321,3
9322,7
9323,19
9324,14
9325,15
9326,57
9327,25
9328,8
9329,12
9330,64
9331,24
9332,14
9333,0
9334,6
9335,41
9336,42
9337,31
9338,17
9339,12
9340,66
9341,13
9342,21
9343,53
9344,13
9345,20
9346,21
9347,78
9348,1
9349,1
9350,13
9351,3
9352,0
9353,18
9354,21
9355,7
9356,26
9357,62
9358,77
9359,0
9360,81
9361,26
9362,25
9363,6
9364,11
9365,17
9366,27
9367,49
9368,10
9369,8
9370,7
9371,1
9372,20
9373,20
9374,41
9375,0
9376,7
9377,5
9378,0
9379,49
9380,44
9381,37
9382,34
9383,0
9384,37
9385,3
9386,7
9387,74
9388,0
9389,24
9390,0
9391,0
9392,17
9393,3
9394,5
9395,21
9396,5
9397,0
9398,38
9399,3
9400,15
9401,20
9402,2
9403,16
9404,7
9405,12
9406,25
9407,38
9408,109
9409,16
9410,3
9411,11
9412,13
9413,19
9414,13
9415,25
9416,0
9417,0
9418,0
9419,47
9420,0
9421,6
9422,0
9423,50
9424,36
9425,0
9426,0
9427,16
9428,1
9429,5
9430,17
9431,40
9432,16
9433,12
9434,8
9435,23
9436,5
9437,0
9438,3
9439,37
9440,5
9441,105
9442,13
9443,0
9444,21
9445,10
9446,1
9447,57
9448,9
9449,52
9450,18
9451,2
9452,4
9453,0
9454,150
9455,19
9456,102
9457,39
9458,3
9459,10
9460,59
9461,0
9462,70
9463,0
9464,0
9465,18
9466,0
9467,40
9468,61
9469,102
9470,27
9471,2
9472,12
9473,31
9474,30
9475,25
9476,23
9477,26
9478,25
9479,11
9480,5
9481,30
9482,37
9483,61
9484,5
9485,16
9486,9
9487,39
9488,0
9489,0
9490,0
9491,48
9492,0
9493,33
9494,0
9495,12
9496,22
9497,0
9498,52
9499,1
9500,0
9501,15
9502,4
9503,11
9504,5
9505,18
9506,2
9507,108
9508,0
9509,8
9510,26
9511,14
9512,1
9513,18
9514,0
9515,0
9516,70
9517,14
9518,20
9519,0
9520,6
9521,0
9522,41
9523,42
9524,1
9525,146
9526,1
9527,41
9528,28
9529,7
9530,8
9531,31
9532,24
9533,36
9534,116
9535,0
9536,37
9537,9
9538,15
9539,5
9540,0
9541,0
9542,17
9543,24
9544,51
9545,7
9546,15
9547,5
9548,89
9549,0
9550,17
9551,78
9552,7
9553,22
9554,21
9555,16
9556,3
9557,28
9558,53
9559,7
9560,0
9561,0
9562,1
9563,2
9564,27
9565,0
9566,27
9567,0
9568,35
9569,2
9570,4
9571,13
9572,5
9573,3
9574,0
9575,78
9576,9
9577,8
9578,105
9579,16
9580,17
9581,9
9582,40
9583,31
9584,0
9585,0
9586,3
9587,13
9588,28
9589,34
9590,9
9591,26
9592,21
9593,14
9594,0
9595,50
9596,0
9597,51
9598,38
9599,48
9600,54
9601,51
9602,7
9603,0
9604,22
9605,22
9606,11
9607,0
9608,19
9609,3
9610,0
9611,2
9612,37
9613,38
9614,0
9615,3
9616,1
9617,2
9618,3
9619,0
9620,5
9621,3
9622,11
9623,1
9624,0
9625,1
9626,0
9627,8
9628,0
9629,0
9630,1
9631,0
9632,14
9633,6
9634,1
9635,63
9636,0
9637,3
9638,11
9639,14
9640,10
9641,0
9642,2
9643,3
9644,11
9645,0
9646,16
9647,4
9648,16
9649,0
9650,12
9651,7
9652,9
9653,26
9654,1
9655,0
9656,0
9657,45
9658,80
9659,61
9660,88
9661,23
9662,2
9663,20
9664,16
9665,55
9666,69
9667,18
9668,12
9669,27
9670,43
9671,12
9672,2
9673,40
9674,0
9675,22
9676,8
9677,11
9678,10
9679,45
9680,17
9681,13
9682,58
9683,5
9684,12
9685,0
9686,53
9687,13
9688,45
9689,42
9690,0
9691,21
9692,72
9693,0
9694,0
9695,0
9696,62
9697,41
9698,0
9699,0
9700,25
9701,0
9702,13
9703,39
9704,33
9705,38
9706,41
9707,0
9708,37
9709,0
9710,42
9711,11
9712,19
9713,81
9714,24
9715,0
9716,4
9717,7
9718,0
9719,5
9720,19
9721,10
9722,46
9723,0
9724,0
9725,11
9726,0
9727,0
9728,5
9729,0
9730,4
9731,13
9732,0
9733,80
9734,26
9735,44
9736,8
9737,9
9738,2
9739,12
9740,0
9741,14
9742,42
9743,41
9744,0
9745,4
9746,24
9747,11
9748,8
9749,0
9750,7
9751,130
9752,21
9753,7
9754,191
9755,1
9756,10
9757,44
9758,9
9759,93
9760,18
9761,9
9762,2
9763,3
9764,1
9765,71
9766,59
9767,44
9768,5
9769,12
9770,9
9771,42
9772,77
9773,151
9774,46
9775,5
9776,29
9777,19
9778,46
9779,18
9780,22
9781,9
9782,10
9783,7
9784,20
9785,26
9786,0
9787,52
9788,7
9789,17
9790,0
9791,3
9792,3
9793,0
9794,6
9795,0
9796,46
9797,67
9798,39
9799,0
9800,7
9801,55
9802,88
9803,7
9804,13
9805,21
9806,10
9807,7
9808,5
9809,19
9810,39
9811,70
9812,38
9813,55
9814,7
9815,0
9816,8
9817,0
9818,0
9819,19
9820,22
9821,60
9822,5
9823,0
9824,0
9825,14
9826,45
9827,62
9828,5
9829,30
9830,3
9831,13
9832,10
9833,18
9834,15
9835,16
9836,1
9837,15
9838,14
9839,3
9840,0
9841,0
9842,5
9843,4
9844,0
9845,30
9846,7
9847,0
9848,14
9849,0
9850,11
9851,1
9852,2
9853,0
9854,62
9855,0
9856,0
9857,1
9858,9
9859,24
9860,3
9861,41
9862,16
9863,29
9864,20
9865,16
9866,2
9867,0
9868,63
9869,12
9870,59
9871,41
9872,20
9873,19
9874,15
9875,13
9876,1
9877,82
9878,3
9879,0
9880,0
9881,0
9882,0
9883,0
9884,0
9885,6
9886,50
9887,6
9888,46
9889,70
9890,8
9891,35
9892,46
9893,23
9894,18
9895,0
9896,0
9897,9
9898,2
9899,4
9900,19
9901,15
9902,15
9903,85
9904,0
9905,0
9906,91
9907,0
9908,3
9909,34
9910,63
9911,1
9912,20
9913,32
9914,25
9915,34
9916,37
9917,0
9918,26
9919,50
9920,10
9921,14
9922,10
9923,25
9924,0
9925,7
9926,21
9927,25
9928,0
9929,8
9930,35
9931,9
9932,19
9933,14
9934,41
9935,1
9936,54
9937,45
9938,17
9939,36
9940,49
9941,11
9942,18
9943,0
9944,43
9945,11
9946,46
9947,0
9948,23
9949,11
9950,0
9951,0
9952,43
9953,4
9954,45
9955,6
9956,40
9957,45
9958,31
9959,63
9960,12
9961,18
9962,61
9963,32
9964,59
9965,11
9966,1
9967,5
9968,7
9969,10
9970,69
9971,9
9972,75
9973,41
9974,23
9975,39
9976,13
9977,2
9978,37
9979,3
9980,0
9981,17
9982,17
9983,81
9984,6
9985,0
9986,96
9987,0
9988,8
9989,8
9990,15
9991,0
9992,22
9993,19
9994,2
9995,23
9996,0
9997,13
9998,0
9999,35
10000,44
10001,45
10002,46
10003,9
10004,63
10005,1
10006,59
10007,0
10008,0
10009,47
10010,18
10011,19
10012,101
10013,0
10014,18
10015,0
10016,4
10017,46
10018,37
10019,4
10020,3
10021,18
10022,39
10023,0
10024,71
10025,0
10026,23
10027,5
10028,28
10029,29
10030,0
10031,0
10032,0
10033,15
10034,53
10035,111
10036,55
10037,0
10038,84
10039,93
10040,5
10041,31
10042,79
10043,5
10044,16
10045,0
10046,82
10047,4
10048,38
10049,30
10050,0
10051,18
10052,45
10053,59
10054,10
10055,115
10056,49
10057,15
10058,4
10059,66
10060,49
10061,0
10062,6
10063,16
10064,105
10065,104
10066,0
10067,0
10068,5
10069,30
10070,7
10071,3
10072,0
10073,100
10074,69
10075,6
10076,5
10077,0
10078,17
10079,39
10080,110
10081,0
10082,38
10083,14
10084,0
10085,0
10086,14
10087,0
10088,16
10089,0
10090,66
10091,3
10092,51
10093,2
10094,19
10095,30
10096,24
10097,0
10098,35
10099,179
10100,25
10101,0
10102,0
10103,46
10104,2
10105,35
10106,0
10107,79
10108,17
10109,13
10110,52
10111,25
10112,3
10113,8
10114,42
10115,28
10116,61
10117,26
10118,28
10119,0
10120,42
10121,0
10122,17
10123,15
10124,9
10125,47
10126,7
10127,41
10128,36
10129,40
10130,47
10131,28
10132,45
10133,0
10134,85
10135,49
10136,41
10137,0
10138,55
10139,26
10140,35
10141,0
10142,30
10143,57
10144,43
10145,5
10146,11
10147,100
10148,0
10149,66
10150,0
10151,128
10152,18
10153,0
10154,24
10155,3
10156,67
10157,18
10158,3
10159,2
10160,71
10161,4
10162,5
10163,11
10164,0
10165,2
10166,10
10167,0
10168,0
10169,49
10170,36
10171,20
10172,48
10173,0
10174,11
10175,22
10176,7
10177,22
10178,23
10179,18
10180,0
10181,3
10182,17
10183,49
10184,4
10185,1
10186,31
10187,9
10188,92
10189,25
10190,55
10191,2
10192,0
10193,1
10194,0
10195,5
10196,2
10197,0
10198,1
10199,5
10200,0
10201,36
10202,0
10203,21
10204,0
10205,0
10206,9
10207,109
10208,40
10209,7
10210,41
10211,65
10212,10
10213,220
10214,81
10215,75
10216,10
10217,0
10218,6
10219,9
10220,127
10221,22
10222,0
10223,0
10224,94
10225,0
10226,29
10227,14
10228,0
10229,0
10230,0
10231,22
10232,0
10233,50
10234,23
10235,6
10236,17
10237,1
10238,3
10239,36
10240,0
10241,50
10242,47
10243,19
10244,0
10245,9
10246,0
10247,3
10248,3
10249,11
10250,37
10251,0
10252,4
10253,30
10254,0
10255,2
10256,43
10257,56
10258,13
10259,0
10260,39
10261,3
10262,31
10263,12
10264,13
10265,9
10266,0
10267,11
10268,23
10269,19
10270,11
10271,5
10272,75
10273,14
10274,38
10275,0
10276,2
10277,117
10278,24
10279,33
10280,11
10281,1
10282,37
10283,159
10284,31
10285,21
10286,73
10287,0
10288,0
10289,0
10290,38
10291,0
10292,49
10293,80
10294,13
10295,11
10296,37
10297,0
10298,15
10299,57
10300,82
10301,5
10302,34
10303,0
10304,38
10305,9
10306,0
10307,17
10308,33
10309,17
10310,44
10311,0
10312,29
10313,40
10314,115
10315,74
10316,5
10317,23
10318,7
10319,14
10320,58
10321,0
10322,0
10323,2
10324,0
10325,1
10326,7
10327,25
10328,1
10329,39
10330,0
10331,7
10332,13
10333,13
10334,43
10335,19
10336,31
10337,98
10338,39
10339,16
10340,11
10341,40
10342,0
10343,17
10344,83
10345,0
10346,0
10347,3
10348,33
10349,38
10350,37
10351,1
10352,1
10353,9
10354,42
10355,58
10356,92
10357,35
10358,60
10359,0
10360,12
10361,2
10362,34
10363,11
10364,7
10365,107
10366,6
10367,16
10368,5
10369,81
10370,156
10371,2
10372,0
10373,1
10374,0
10375,89
10376,3
10377,47
10378,74
10379,3
10380,0
10381,11
10382,9
10383,69
10384,1
10385,1
10386,46
10387,82
10388,0
10389,40
10390,22
10391,17
10392,42
10393,63
10394,0
10395,43
10396,15
10397,1
10398,19
10399,0
10400,0
10401,2
10402,69
10403,9
10404,48
10405,5
10406,0
10407,105
10408,57
10409,13
10410,99
10411,39
10412,71
10413,12
10414,31
10415,5
10416,0
10417,4
10418,89
10419,65
10420,17
10421,0
10422,37
10423,0
10424,169
10425,39
10426,44
10427,23
10428,35
10429,18
10430,0
10431,0
10432,15
10433,0
10434,49
10435,84
10436,0
10437,22
10438,41
10439,35
10440,25
10441,7
10442,2
10443,15
10444,95
10445,0
10446,0
10447,15
10448,0
10449,11
10450,44
10451,7
10452,0
10453,3
10454,0
10455,35
10456,52
10457,0
10458,5
10459,3
10460,56
10461,11
10462,61
10463,118
10464,24
10465,5
10466,46
10467,43
10468,3
10469,0
10470,0
10471,23
10472,45
10473,41
10474,0
10475,4
10476,20
10477,105
10478,20
10479,24
10480,0
10481,0
10482,24
10483,12
10484,0
10485,31
10486,6
10487,54
10488,20
10489,0
10490,2
10491,98
10492,24
10493,16
10494,0
10495,40
10496,3
10497,0
10498,21
10499,33
10500,47
10501,20
10502,27
10503,7
10504,40
10505,43
10506,97
10507,55
10508,26
10509,39
10510,23
10511,49
10512,0
10513,1
10514,61
10515,0
10516,0
10517,2
10518,2
10519,0
10520,5
10521,63
10522,0
10523,41
10524,46
10525,0
10526,1
10527,20
10528,60
10529,62
10530,0
10531,16
10532,53
10533,35
10534,2
10535,92
10536,109
10537,32
10538,16
10539,32
10540,28
10541,30
10542,40
10543,28
10544,28
10545,10
10546,17
10547,3
10548,20
10549,121
10550,0
10551,10
10552,34
10553,53
10554,6
10555,18
10556,33
10557,22
10558,0
10559,0
10560,12
10561,0
10562,91
10563,37
10564,78
10565,0
10566,0
10567,32
10568,17
10569,11
10570,27
10571,0
10572,32
10573,112
10574,83
10575,0
10576,45
10577,24
10578,30
10579,27
10580,11
10581,2
10582,30
10583,4
10584,22
10585,16
10586,0
10587,68
10588,8
10589,18
10590,3
10591,11
10592,90
10593,0
10594,31
10595,43
10596,25
10597,3
10598,27
10599,123
10600,7
10601,26
10602,22
10603,34
10604,73
10605,24
10606,89
10607,8
10608,52
10609,24
10610,2
10611,3
10612,19
10613,57
10614,120
10615,10
10616,3
10617,31
10618,69
10619,0
10620,73
10621,20
10622,15
10623,30
10624,6
10625,8
10626,12
10627,34
