14198,125
14199,248
14200,74
14201,116
14202,196
14203,225
14204,417
14205,713
14206,308
14207,5
14208,295
14209,214
14210,332
14211,25
14212,520
14213,788
14214,110
14215,180
14216,440
14217,483
14218,578
14219,386
14220,5
14221,1104
14222,446
14223,143
14224,925
14225,1167
14226,293
14227,476
14228,286
14229,171
14230,334
14231,172
14232,219
14233,103
14234,444
14235,64
14236,6
14237,1529
14238,157
14239,1465
14240,210
14241,140
14242,30
14243,417
14244,90
14245,542
14246,64
14247,281
14248,252
14249,550
14250,89
14251,558
14252,161
14253,514
14254,394
14255,35
14256,202
14257,290
14258,32
14259,507
14260,4
14261,229
14262,262
14263,222
14264,406
14265,494
14266,112
14267,521
14268,225
14269,117
14270,314
14271,655
14272,87
14273,390
14274,664
14275,869
14276,17
14277,662
14278,535
14279,444
14280,230
14281,296
14282,759
14283,170
14284,439
14285,483
14286,11
14287,841
14288,153
14289,48
14290,157
14291,288
14292,607
14293,175
14294,196
14295,84
14296,584
14297,133
14298,420
14299,1280
14300,295
14301,119
14302,23
14303,590
14304,78
14305,211
14306,626
14307,120
14308,300
14309,387
14310,502
14311,222
14312,49
14313,700
14314,231
14315,179
14316,52
14317,276
14318,216
14319,143
14320,61
14321,460
14322,377
14323,170
14324,219
14325,89
14326,291
14327,122
14328,196
14329,74
14330,450
14331,166
14332,194
14333,65
14334,52
14335,190
14336,242
14337,347
14338,2
14339,223
14340,104
14341,388
14342,102
14343,96
14344,34
14345,29
14346,168
14347,1064
14348,25
14349,810
14350,110
14351,208
14352,66
14353,302
14354,260
14355,30
14356,132
14357,129
14358,529
14359,21
14360,39
14361,41
14362,562
14363,273
14364,582
14365,597
14366,142
14367,650
14368,26
14369,34
14370,21
14371,62
14372,426
14373,13
14374,315
14375,482
14376,778
14377,31
14378,73
14379,375
14380,429
14381,64
14382,42
14383,624
14384,226
14385,148
14386,137
14387,912
14388,218
14389,122
14390,99
14391,71
14392,202
14393,10
14394,140
14395,204
14396,409
14397,643
14398,284
14399,403
14400,194
14401,13
14402,445
14403,11
14404,164
14405,532
14406,330
14407,104
14408,466
14409,219
14410,260
14411,2
14412,547
14413,232
14414,118
14415,241
14416,809
14417,1045
14418,19
14419,1151
14420,117
14421,44
14422,64
14423,338
14424,218
14425,66
14426,214
14427,544
14428,27
14429,435
14430,230
14431,579
14432,337
14433,52
14434,614
14435,46
14436,2
14437,306
14438,15
14439,390
14440,88
14441,200
14442,101
14443,505
14444,2
14445,66
14446,539
14447,161
14448,425
14449,285
14450,38
14451,380
14452,98
14453,676
14454,341
14455,25
14456,96
14457,89
14458,6
14459,2195
14460,69
14461,116
14462,2
14463,78
14464,1990
14465,199
14466,83
14467,227
14468,277
14469,572
14470,311
14471,387
14472,26
14473,53
14474,202
14475,565
14476,57
14477,482
14478,78
14479,520
14480,106
14481,462
14482,713
14483,937
14484,10
