13412,4
13413,4
13414,9
13415,27
13416,7
13417,9
13418,17
13419,2
13420,9
13421,18
13422,14
13423,7
13424,2
13425,9
13426,6
13427,35
13428,26
13429,3
13430,5
13431,5
13432,16
13433,36
13434,0
13435,6
13436,10
13437,21
13438,3
13439,45
13440,6
13441,2
13442,23
13443,8
13444,16
13445,16
13446,13
13447,20
13448,3
13449,6
13450,11
13451,3
13452,37
13453,12
13454,42
13455,22
13456,111
13457,28
13458,34
13459,14
13460,30
13461,5
13462,14
13463,4
13464,8
13465,31
13466,3
13467,6
13468,13
13469,15
13470,7
13471,19
13472,43
13473,14
13474,15
13475,24
13476,14
13477,8
13478,23
13479,14
13480,25
13481,5
13482,7
13483,8
13484,8
13485,8
13486,39
13487,10
13488,13
13489,13
13490,12
13491,3
13492,3
13493,3
13494,5
13495,6
13496,34
13497,8
13498,3
13499,44
13500,7
13501,25
13502,1
13503,2
13504,8
13505,9
13506,12
13507,10
13508,5
13509,1
13510,36
13511,10
13512,31
13513,15
13514,10
13515,1
13516,5
13517,9
13518,6
13519,72
13520,12
13521,6
13522,17
13523,14
13524,33
13525,22
13526,2
13527,43
13528,3
13529,5
13530,9
13531,16
13532,30
13533,84
13534,4
13535,17
13536,6
13537,3
13538,18
13539,7
13540,12
13541,25
13542,18
13543,10
13544,16
13545,18
13546,3
13547,3
13548,8
13549,47
13550,7
13551,9
13552,5
13553,7
13554,41
13555,12
13556,8
13557,26
13558,52
13559,9
13560,5
13561,4
13562,42
13563,2
13564,12
13565,24
13566,12
13567,22
13568,14
13569,43
13570,1
13571,61
13572,5
13573,5
13574,33
13575,14
13576,16
13577,3
13578,40
13579,6
13580,5
13581,5
13582,5
13583,3
13584,5
13585,7
13586,33
13587,42
13588,15
13589,14
13590,8
13591,8
13592,8
13593,12
13594,13
13595,34
13596,3
13597,19
13598,16
13599,14
13600,49
13601,8
13602,37
13603,5
13604,4
13605,8
13606,3
13607,23
13608,14
13609,2
13610,14
13611,25
13612,13
13613,1
13614,9
13615,20
13616,9
13617,27
13618,3
13619,37
13620,27
13621,12
13622,28
13623,3
13624,11
13625,17
13626,23
13627,7
13628,32
13629,28
13630,7
13631,6
13632,35
13633,8
13634,6
13635,9
13636,17
13637,9
13638,7
13639,5
13640,5
13641,9
13642,12
13643,28
13644,19
13645,8
13646,26
13647,35
13648,34
13649,50
13650,10
13651,37
13652,4
13653,8
13654,2
13655,11
13656,5
13657,7
13658,25
13659,5
13660,55
13661,34
13662,2
13663,6
13664,18
13665,8
13666,3
13667,20
13668,0
13669,41
13670,11
13671,16
13672,10
13673,24
13674,12
13675,16
13676,23
13677,51
13678,26
13679,22
13680,67
13681,8
13682,21
13683,5
13684,18
13685,2
13686,10
13687,5
13688,6
13689,14
13690,9
13691,17
13692,37
13693,10
13694,4
13695,37
13696,90
13697,54
13698,8
13699,25
13700,95
13701,3
13702,44
13703,7
13704,10
13705,17
13706,8
13707,3
13708,4
13709,19
13710,33
13711,2
13712,36
13713,36
13714,17
13715,40
13716,2
13717,1
13718,13
13719,2
13720,5
13721,17
13722,2
13723,44
13724,20
13725,62
13726,24
13727,11
13728,3
13729,21
13730,17
13731,18
13732,71
13733,9
13734,16
13735,10
13736,9
13737,12
13738,60
13739,38
13740,12
13741,15
13742,7
13743,43
13744,2
13745,22
13746,1
13747,7
13748,72
13749,12
13750,18
13751,44
13752,51
13753,2
13754,11
13755,13
13756,18
13757,3
13758,36
13759,27
13760,16
13761,7
13762,9
13763,69
13764,27
13765,52
13766,15
13767,5
13768,16
13769,5
13770,2
13771,37
13772,11
13773,23
13774,12
13775,25
13776,7
13777,14
13778,30
13779,7
13780,10
13781,1
13782,17
13783,41
13784,32
13785,8
13786,4
13787,4
13788,50
13789,107
13790,5
13791,61
13792,25
13793,3
13794,76
13795,90
13796,5
13797,31
13798,16
13799,15
13800,28
13801,55
13802,2
13803,63
13804,3
13805,9
13806,41
13807,40
13808,3
13809,6
13810,20
13811,14
13812,4
13813,19
13814,61
13815,72
13816,17
13817,12
13818,78
13819,28
13820,5
13821,1
13822,12
13823,6
13824,48
13825,14
13826,8
13827,74
13828,22
13829,16
13830,4
13831,4
13832,72
13833,84
13834,16
13835,57
13836,7
13837,3
13838,37
13839,1
13840,46
13841,4
13842,5
13843,5
13844,11
13845,25
13846,29
13847,25
13848,1
13849,7
13850,13
13851,29
13852,17
13853,70
13854,74
13855,6
13856,72
13857,13
13858,17
13859,13
13860,2
13861,87
13862,16
13863,31
13864,25
13865,3
13866,7
13867,15
13868,5
13869,3
13870,12
13871,39
13872,10
13873,23
13874,37
13875,32
13876,50
13877,5
13878,26
13879,5
13880,10
13881,73
13882,24
13883,3
13884,3
13885,1
13886,34
13887,14
13888,23
13889,43
13890,38
13891,8
13892,9
13893,22
13894,11
13895,4
13896,10
13897,23
13898,9
13899,59
13900,82
13901,20
13902,64
13903,8
13904,2
13905,32
13906,86
13907,2
13908,13
13909,28
13910,25
13911,2
13912,4
13913,23
13914,22
13915,4
13916,9
13917,4
13918,23
13919,10
13920,29
13921,35
13922,14
13923,28
13924,6
13925,22
13926,58
13927,9
13928,23
13929,24
13930,10
13931,93
13932,15
13933,15
13934,9
13935,19
13936,47
13937,18
13938,51
13939,5
13940,5
13941,70
13942,6
13943,24
13944,29
13945,72
13946,41
13947,27
13948,9
13949,25
13950,2
13951,5
13952,34
13953,48
13954,8
13955,41
13956,4
13957,4
13958,4
13959,17
13960,30
13961,11
13962,43
13963,26
13964,81
13965,25
13966,52
13967,13
13968,4
13969,88
13970,65
13971,41
13972,8
13973,41
13974,8
13975,38
13976,13
13977,13
13978,107
13979,6
13980,22
13981,14
13982,3
13983,2
13984,2
13985,38
13986,40
13987,22
13988,12
13989,35
13990,110
13991,49
13992,2
13993,27
13994,45
13995,67
13996,14
13997,4
13998,49
13999,5
14000,6
14001,50
14002,28
14003,9
14004,29
14005,17
14006,13
14007,78
14008,9
14009,36
14010,25
14011,9
14012,21
14013,2
14014,7
14015,109
14016,7
14017,21
14018,5
14019,31
14020,28
14021,41
14022,48
14023,19
14024,46
14025,48
14026,61
14027,6
14028,13
14029,10
14030,9
14031,1
14032,75
14033,5
14034,7
14035,4
14036,5
14037,10
14038,16
14039,5
14040,10
14041,2
14042,19
14043,28
14044,23
14045,2
14046,7
14047,38
14048,2
14049,11
14050,47
14051,25
14052,84
14053,79
14054,82
14055,19
14056,26
14057,17
14058,8
14059,23
14060,32
14061,37
14062,15
14063,67
14064,63
14065,5
14066,4
14067,56
14068,11
14069,15
14070,51
14071,74
14072,1
14073,42
14074,26
14075,117
14076,42
14077,11
14078,33
14079,109
14080,3
14081,92
14082,25
14083,16
14084,23
14085,89
14086,4
14087,70
14088,9
14089,38
14090,5
14091,59
14092,6
14093,22
14094,8
14095,27
14096,8
14097,35
14098,19
14099,143
14100,1
14101,36
14102,102
14103,8
14104,66
14105,6
14106,88
14107,49
14108,22
14109,16
14110,9
14111,20
14112,2
14113,41
14114,2
14115,34
14116,7
14117,33
14118,52
14119,2
14120,31
14121,8
14122,26
14123,52
14124,18
14125,29
14126,36
14127,4
14128,31
14129,16
14130,7
14131,4
14132,17
14133,41
14134,5
14135,79
14136,28
14137,23
14138,43
14139,85
14140,7
14141,43
14142,11
14143,25
14144,42
14145,11
14146,100
14147,3
14148,27
14149,7
14150,20
14151,35
14152,45
14153,13
14154,7
14155,10
14156,3
14157,21
14158,38
14159,26
14160,62
14161,58
14162,12
14163,5
14164,28
14165,62
14166,15
14167,13
14168,17
14169,25
14170,10
14171,2
14172,6
14173,74
14174,7
14175,2
14176,4
14177,56
14178,6
14179,44
14180,27
14181,25
14182,14
14183,5
14184,3
14185,2
14186,29
14187,1
14188,20
14189,11
14190,2
14191,11
14192,29
14193,3
14194,5
14195,46
14196,74
14197,12
14198,4
14199,19
14200,73
14201,24
14202,40
14203,19
14204,2
14205,29
14206,6
14207,2
14208,56
14209,37
14210,113
14211,4
14212,13
14213,7
14214,11
14215,11
14216,29
14217,46
14218,81
14219,75
14220,25
14221,7
14222,12
14223,15
14224,30
14225,13
14226,22
14227,19
14228,16
14229,23
14230,34
14231,13
14232,34
14233,18
14234,7
14235,20
14236,24
14237,1
14238,27
14239,8
14240,9
14241,9
14242,9
14243,6
14244,75
14245,9
14246,19
14247,76
14248,26
14249,3
14250,16
14251,18
14252,3
14253,21
14254,8
14255,36
14256,7
14257,13
14258,104
14259,2
14260,94
14261,15
14262,15
14263,3
14264,13
14265,28
14266,11
14267,50
14268,160
14269,3
14270,17
14271,9
14272,12
14273,9
14274,14
14275,9
14276,89
14277,132
14278,2
14279,9
14280,2
14281,88
14282,17
14283,29
14284,40
14285,2
14286,67
14287,28
14288,9
14289,39
14290,13
14291,48
14292,57
14293,43
14294,103
14295,19
14296,2
14297,35
14298,11
14299,3
14300,27
14301,9
14302,16
14303,34
14304,33
14305,52
14306,55
14307,3
14308,37
14309,54
14310,7
14311,3
14312,16
14313,35
14314,13
14315,93
14316,19
14317,8
14318,9
14319,1
14320,38
14321,63
14322,58
14323,16
14324,21
14325,23
14326,10
14327,85
14328,6
14329,38
14330,60
14331,65
14332,5
14333,5
14334,34
14335,67
14336,17
14337,2
14338,35
14339,29
14340,16
14341,5
14342,4
14343,9
14344,5
14345,23
14346,8
14347,13
14348,3
14349,24
14350,25
14351,69
14352,14
14353,29
14354,2
14355,9
14356,17
14357,21
14358,45
14359,18
14360,22
14361,10
14362,28
14363,33
14364,27
14365,63
14366,7
14367,29
14368,1
14369,16
14370,62
14371,27
14372,32
14373,21
14374,15
14375,7
14376,41
14377,126
14378,9
14379,9
14380,19
14381,8
14382,19
14383,28
14384,39
14385,7
14386,35
14387,29
14388,58
14389,9
14390,6
14391,35
14392,10
14393,5
14394,15
14395,11
14396,5
14397,5
14398,29
14399,15
14400,10
14401,43
14402,59
14403,5
14404,44
14405,3
14406,45
14407,52
14408,18
14409,4
14410,16
14411,16
14412,26
14413,53
14414,15
14415,5
14416,42
14417,3
14418,5
14419,3
14420,13
14421,58
14422,3
14423,32
14424,12
14425,31
14426,37
14427,66
14428,9
14429,2
14430,40
14431,115
14432,13
14433,4
14434,17
14435,59
14436,12
14437,93
14438,66
14439,44
14440,33
14441,96
14442,71
14443,13
14444,21
14445,2
14446,24
14447,55
14448,128
14449,15
14450,86
14451,64
14452,10
14453,35
14454,18
14455,4
14456,5
14457,33
14458,11
14459,50
14460,6
14461,8
14462,1
14463,20
14464,9
14465,50
14466,18
14467,19
14468,46
14469,129
14470,5
14471,14
14472,8
14473,53
14474,49
14475,55
14476,22
14477,15
14478,68
14479,46
14480,41
14481,31
14482,26
14483,59
14484,6
14485,16
14486,12
14487,2
14488,61
14489,87
14490,13
14491,56
14492,155
14493,6
14494,16
14495,110
14496,8
14497,17
14498,76
14499,40
14500,10
14501,5
14502,6
14503,11
14504,83
14505,2
14506,3
14507,38
14508,13
14509,7
14510,10
14511,8
14512,10
14513,45
14514,5
14515,10
14516,16
14517,16
14518,3
14519,5
14520,13
14521,112
14522,10
14523,40
14524,22
14525,5
14526,35
14527,4
14528,8
14529,10
14530,96
14531,64
14532,18
14533,17
14534,11
14535,37
14536,21
14537,24
14538,50
14539,37
14540,10
14541,79
14542,39
14543,26
14544,28
14545,15
14546,20
14547,16
14548,5
14549,15
14550,32
14551,48
14552,50
14553,44
14554,11
14555,17
14556,76
14557,43
14558,3
14559,46
14560,1
14561,45
14562,43
14563,6
14564,3
14565,25
14566,28
14567,4
14568,33
14569,50
14570,7
14571,53
14572,63
14573,5
14574,18
14575,91
14576,89
14577,37
14578,10
14579,5
14580,68
14581,76
14582,40
14583,2
14584,28
14585,8
14586,55
14587,66
14588,45
14589,32
14590,13
14591,1
14592,22
14593,16
14594,11
14595,5
14596,8
14597,32
14598,84
14599,3
14600,174
14601,83
14602,1
14603,64
14604,18
14605,76
14606,77
14607,7
14608,4
14609,42
14610,134
14611,62
14612,10
14613,20
14614,49
14615,3
14616,14
14617,7
14618,8
14619,92
14620,42
14621,5
14622,30
14623,84
14624,85
14625,46
14626,140
14627,92
14628,15
14629,29
14630,5
14631,13
14632,9
14633,24
14634,47
14635,46
14636,27
14637,19
14638,46
14639,17
14640,9
14641,5
14642,16
14643,53
14644,149
14645,54
14646,113
14647,10
14648,1
14649,54
14650,16
14651,4
14652,83
14653,20
14654,22
14655,28
14656,11
14657,113
14658,2
14659,26
14660,8
14661,26
14662,26
14663,11
14664,72
14665,45
14666,107
14667,22
14668,19
14669,13
14670,119
14671,45
14672,51
14673,26
14674,35
14675,30
14676,60
14677,9
14678,6
14679,74
14680,5
14681,10
14682,63
14683,69
14684,61
14685,30
14686,56
14687,15
14688,8
14689,102
14690,66
14691,14
14692,67
14693,35
14694,35
14695,66
14696,31
14697,76
14698,14
14699,31
14700,11
14701,7
14702,42
14703,48
14704,11
14705,48
14706,69
14707,43
14708,14
14709,151
14710,67
14711,51
14712,36
14713,101
14714,42
14715,24
14716,12
14717,7
14718,34
14719,16
14720,28
14721,12
14722,39
14723,42
14724,48
14725,16
14726,26
14727,57
14728,2
14729,6
14730,80
14731,52
14732,5
14733,9
14734,87
14735,7
14736,21
14737,12
14738,94
14739,98
14740,51
14741,33
14742,176
14743,25
14744,25
14745,203
14746,21
14747,171
14748,5
14749,1
14750,194
14751,81
14752,14
14753,11
14754,39
14755,7
14756,94
14757,68
14758,3
14759,167
14760,78
14761,23
14762,105
14763,51
14764,21
14765,88
14766,36
14767,55
14768,86
14769,28
14770,76
14771,29
14772,26
14773,6
14774,32
14775,107
14776,202
14777,48
14778,117
14779,25
14780,7
14781,45
14782,24
14783,18
14784,5
14785,14
14786,161
14787,30
14788,15
14789,91
14790,67
14791,201
14792,1
14793,17
14794,50
14795,55
14796,78
14797,82
14798,83
14799,50
14800,48
14801,146
14802,30
14803,38
14804,67
14805,6
14806,68
14807,12
14808,65
14809,16
14810,39
14811,64
14812,7
14813,92
14814,8
14815,29
14816,22
14817,109
14818,200
14819,90
14820,82
14821,324
14822,57
14823,14
14824,91
14825,109
14826,51
14827,24
14828,6
14829,28
14830,5
14831,40
14832,30
14833,2
14834,59
14835,287
14836,31
14837,26
14838,113
14839,9
14840,13
14841,256
14842,58
14843,12
14844,35
14845,83
14846,2
14847,158
14848,21
14849,23
14850,14
14851,86
14852,37
14853,85
14854,60
14855,26
14856,47
14857,14
14858,5
14859,23
14860,73
14861,85
14862,3
14863,45
14864,73
14865,20
14866,15
14867,59
14868,11
14869,39
14870,54
14871,13
14872,6
14873,9
14874,29
14875,38
14876,24
14877,24
14878,28
14879,5
14880,11
14881,15
14882,10
14883,13
14884,13
14885,65
14886,35
14887,4
14888,23
14889,55
14890,34
14891,46
14892,74
14893,36
14894,3
14895,44
14896,2
14897,61
14898,3
14899,73
14900,6
14901,6
14902,185
14903,12
14904,53
14905,24
14906,24
14907,5
14908,32
14909,2
14910,6
14911,10
14912,63
14913,46
14914,76
14915,12
14916,31
14917,18
14918,14
14919,50
14920,14
14921,13
14922,74
14923,27
14924,7
14925,21
14926,70
14927,23
14928,14
14929,21
14930,34
14931,1
14932,9
14933,11
14934,2
14935,19
14936,14
14937,1
14938,61
14939,5
14940,11
14941,30
14942,13
14943,27
14944,50
14945,34
14946,6
14947,19
14948,17
14949,33
14950,18
14951,1
14952,40
14953,2
14954,31
14955,29
14956,30
14957,107
14958,34
14959,14
14960,11
14961,49
14962,8
14963,17
14964,2
14965,4
14966,14
14967,54
14968,14
14969,13
14970,28
14971,28
14972,19
14973,71
14974,13
14975,26
14976,2
14977,65
14978,100
14979,31
14980,19
14981,130
14982,14
14983,13
14984,15
14985,70
14986,75
14987,22
14988,7
14989,14
14990,14
14991,8
14992,19
14993,40
14994,8
14995,79
14996,16
14997,10
14998,54
14999,44
15000,52
15001,53
15002,62
15003,14
15004,11
15005,43
15006,1
15007,6
15008,50
15009,3
15010,2
15011,18
15012,14
15013,84
15014,67
15015,94
15016,8
15017,22
15018,2
15019,7
15020,19
15021,10
15022,47
15023,32
15024,5
15025,10
15026,3
15027,12
15028,29
15029,111
15030,8
15031,64
15032,16
15033,35
15034,105
15035,48
15036,4
15037,15
15038,31
15039,18
15040,81
15041,7
15042,101
15043,31
15044,4
15045,21
15046,76
15047,89
15048,41
15049,4
15050,19
15051,54
15052,2
15053,15
15054,30
15055,10
15056,15
15057,8
15058,31
15059,143
15060,55
15061,34
15062,83
15063,112
15064,64
15065,42
15066,13
15067,2
15068,3
15069,30
15070,18
15071,53
15072,57
15073,7
15074,17
15075,4
15076,108
15077,4
15078,8
15079,55
15080,83
15081,91
15082,82
15083,16
15084,6
15085,11
15086,5
15087,286
15088,13
15089,26
15090,35
15091,2
15092,42
15093,5
15094,15
15095,1
15096,210
15097,51
15098,32
15099,123
15100,51
15101,30
15102,15
15103,3
15104,11
15105,27
15106,5
15107,51
15108,67
15109,13
15110,71
15111,96
15112,5
15113,34
15114,15
15115,11
15116,151
15117,3
15118,18
15119,53
15120,3
15121,11
15122,75
15123,40
15124,8
15125,75
15126,57
15127,20
15128,75
15129,45
15130,139
15131,5
15132,10
15133,28
15134,291
15135,38
15136,19
15137,73
15138,35
15139,64
15140,3
15141,49
15142,9
15143,47
15144,40
15145,43
15146,94
15147,89
15148,33
15149,9
15150,74
15151,82
15152,44
15153,40
15154,39
15155,24
15156,14
15157,35
15158,10
15159,8
15160,19
15161,29
15162,116
15163,41
15164,55
15165,8
15166,179
15167,7
15168,45
15169,14
15170,1
15171,49
15172,187
15173,195
15174,27
15175,84
15176,11
15177,17
15178,7
15179,124
15180,39
15181,128
15182,53
15183,11
15184,39
15185,37
15186,48
15187,6
15188,2
15189,17
15190,84
15191,45
15192,47
15193,45
15194,2
15195,7
15196,2
15197,50
15198,62
15199,15
15200,22
15201,38
15202,31
15203,9
15204,3
15205,56
15206,45
15207,3
15208,54
15209,54
15210,29
15211,94
15212,2
15213,13
15214,12
15215,46
15216,36
15217,35
15218,9
15219,3
15220,14
15221,41
15222,9
15223,3
15224,10
15225,33
15226,31
15227,83
15228,8
15229,40
15230,42
15231,28
15232,23
15233,16
15234,14
15235,43
15236,28
15237,3
15238,184
15239,8
15240,33
15241,6
15242,85
15243,18
15244,2
15245,4
15246,34
15247,18
15248,51
15249,20
15250,11
15251,5
