13361,1
13362,1
13363,0
13364,2
13365,1
13366,1
13367,0
13368,1
13369,1
13370,0
13371,1
13372,2
13373,3
13374,0
13375,2
13376,0
13377,0
13378,3
13379,1
13380,0
13381,0
13382,1
13383,2
13384,1
13385,1
13386,1
13387,3
13388,1
13389,2
13390,1
13391,0
13392,1
13393,0
13394,2
13395,1
13396,0
13397,0
13398,0
13399,0
13400,0
13401,1
13402,0
13403,1
13404,0
13405,0
13406,1
13407,3
13408,0
13409,2
13410,1
13411,1
13412,0
13413,1
13414,2
13415,1
13416,2
13417,1
13418,0
13419,0
13420,1
13421,0
13422,2
13423,1
13424,0
13425,0
13426,2
13427,3
13428,1
13429,1
13430,1
13431,0
13432,2
13433,1
13434,1
13435,1
13436,0
13437,1
13438,3
13439,0
13440,1
13441,1
13442,1
13443,0
13444,1
13445,2
13446,0
13447,1
13448,0
13449,1
13450,1
13451,0
13452,1
13453,1
13454,0
13455,1
13456,1
13457,0
13458,0
13459,1
13460,1
13461,1
13462,1
13463,1
13464,0
13465,0
13466,0
13467,0
13468,1
13469,1
13470,3
13471,3
13472,0
13473,0
13474,1
13475,0
13476,1
13477,0
13478,0
13479,0
13480,2
13481,1
13482,1
13483,1
13484,1
13485,1
13486,1
13487,0
13488,2
13489,0
13490,1
13491,1
13492,1
13493,1
13494,2
13495,2
13496,0
13497,0
13498,0
13499,0
13500,2
13501,0
13502,2
13503,1
13504,1
13505,2
13506,1
13507,0
13508,1
13509,0
13510,2
13511,1
13512,0
13513,2
13514,1
13515,2
13516,0
13517,2
13518,2
13519,1
13520,1
13521,1
13522,2
13523,2
13524,1
13525,1
13526,1
13527,1
13528,0
13529,1
13530,1
13531,0
13532,1
13533,0
13534,0
13535,0
13536,1
13537,2
13538,0
13539,1
13540,1
13541,1
13542,2
13543,1
13544,1
13545,0
13546,1
13547,1
13548,2
13549,1
13550,0
13551,4
13552,1
13553,1
13554,1
13555,0
13556,0
13557,0
13558,0
13559,1
13560,0
13561,2
13562,1
13563,1
13564,1
13565,1
13566,1
13567,1
13568,1
13569,2
13570,0
13571,1
13572,0
13573,1
13574,1
13575,0
13576,1
13577,1
13578,1
13579,1
13580,0
13581,0
13582,1
13583,1
13584,1
13585,1
13586,0
13587,0
13588,0
13589,2
13590,1
13591,0
13592,0
13593,0
13594,1
13595,1
13596,1
13597,1
13598,2
13599,0
13600,1
13601,2
13602,2
13603,1
13604,1
13605,2
13606,0
13607,1
13608,1
13609,1
13610,1
13611,1
13612,1
13613,1
13614,2
13615,0
13616,1
13617,1
13618,1
13619,0
13620,1
13621,0
13622,1
13623,1
13624,1
13625,1
13626,0
13627,2
13628,1
13629,0
13630,1
13631,1
13632,0
13633,0
13634,0
13635,1
13636,1
13637,0
13638,1
13639,0
13640,0
13641,1
13642,1
13643,2
13644,0
13645,0
13646,0
13647,0
13648,1
13649,1
13650,1
13651,1
13652,1
13653,1
13654,2
13655,1
13656,0
13657,0
13658,0
13659,2
13660,0
13661,0
13662,1
13663,1
13664,1
13665,1
13666,2
13667,1
13668,0
13669,3
13670,1
13671,4
13672,0
13673,0
13674,2
13675,0
13676,0
13677,1
13678,0
13679,1
13680,0
13681,3
13682,0
13683,0
13684,4
13685,2
13686,2
13687,1
13688,2
13689,0
13690,0
13691,0
13692,0
13693,0
13694,1
13695,0
13696,1
13697,0
13698,0
13699,3
13700,1
13701,0
13702,0
13703,1
13704,1
13705,1
13706,1
13707,1
13708,1
13709,0
13710,1
13711,1
13712,3
13713,1
13714,0
13715,1
13716,1
13717,1
13718,1
13719,1
13720,0
13721,0
13722,1
13723,0
13724,2
13725,0
13726,1
13727,0
13728,0
13729,2
13730,1
13731,0
13732,1
13733,0
13734,1
13735,1
13736,1
13737,2
13738,1
13739,2
13740,1
13741,1
13742,1
13743,1
13744,1
13745,1
13746,1
13747,1
13748,2
13749,1
13750,1
13751,0
13752,1
13753,2
13754,0
13755,2
13756,1
13757,0
13758,1
13759,0
13760,3
13761,0
13762,3
13763,0
13764,2
13765,1
13766,1
13767,1
13768,0
13769,2
13770,0
13771,0
13772,1
13773,0
13774,1
13775,1
13776,2
13777,2
13778,2
13779,3
13780,0
13781,0
13782,0
13783,2
13784,0
13785,2
13786,1
13787,2
13788,3
13789,1
13790,2
13791,2
13792,2
13793,1
13794,0
13795,1
13796,0
13797,1
13798,0
13799,0
13800,2
13801,1
13802,3
13803,1
13804,2
13805,1
13806,1
13807,0
13808,1
13809,2
13810,0
13811,2
13812,2
13813,1
13814,2
13815,0
13816,2
13817,0
13818,2
13819,0
13820,0
13821,1
13822,1
13823,1
13824,1
13825,1
13826,0
13827,1
13828,1
13829,1
13830,1
13831,2
13832,0
13833,2
13834,0
13835,1
13836,1
13837,1
13838,1
13839,1
13840,0
13841,1
13842,0
13843,0
13844,2
13845,1
13846,1
13847,1
13848,0
13849,1
13850,2
13851,1
13852,0
13853,1
13854,1
13855,2
13856,1
13857,3
13858,1
13859,1
13860,1
13861,2
13862,2
13863,1
13864,2
13865,2
13866,0
13867,2
13868,1
13869,2
13870,0
13871,2
13872,0
13873,1
13874,1
13875,0
13876,0
13877,1
13878,1
13879,2
13880,1
13881,1
13882,1
13883,1
13884,1
13885,0
13886,1
13887,0
13888,2
13889,1
13890,0
13891,1
13892,1
13893,1
13894,0
13895,2
13896,0
13897,0
13898,2
13899,0
13900,3
13901,1
13902,0
13903,1
13904,0
13905,1
13906,1
13907,2
13908,2
13909,0
13910,2
13911,1
13912,2
13913,1
13914,0
13915,2
13916,1
13917,3
13918,2
13919,2
13920,2
13921,0
13922,1
13923,1
13924,0
13925,1
13926,1
13927,1
13928,1
13929,3
13930,3
13931,5
13932,2
13933,1
13934,1
13935,3
13936,3
13937,1
13938,2
13939,1
13940,1
13941,1
13942,1
13943,2
13944,1
13945,2
13946,2
13947,1
13948,0
13949,2
13950,1
13951,0
13952,1
13953,2
13954,0
13955,1
13956,1
13957,0
13958,0
13959,0
13960,0
13961,1
13962,0
13963,1
13964,2
13965,2
13966,2
13967,0
13968,0
13969,1
13970,1
13971,2
13972,2
13973,1
13974,0
13975,2
13976,0
13977,0
13978,1
13979,2
13980,1
13981,2
13982,1
13983,2
13984,2
13985,1
13986,0
13987,1
13988,0
13989,2
13990,2
13991,1
13992,2
13993,2
13994,0
13995,1
13996,3
13997,0
13998,2
13999,1
14000,2
14001,0
14002,1
14003,2
14004,1
14005,1
14006,1
14007,0
14008,0
14009,0
14010,2
14011,0
14012,1
14013,0
14014,1
14015,0
14016,0
14017,0
14018,1
14019,0
14020,1
14021,1
14022,2
14023,2
14024,0
14025,0
14026,1
14027,1
14028,1
14029,0
14030,2
14031,0
14032,0
14033,1
14034,0
14035,1
14036,1
14037,0
14038,0
14039,1
14040,1
14041,2
14042,1
14043,1
14044,0
14045,1
14046,0
14047,1
14048,0
14049,0
14050,0
14051,4
14052,2
14053,1
14054,2
14055,0
14056,0
14057,0
14058,3
14059,0
14060,1
14061,0
14062,0
14063,1
14064,3
14065,1
14066,0
14067,0
14068,2
14069,1
14070,3
14071,1
14072,3
14073,0
14074,2
14075,1
14076,1
14077,3
14078,4
14079,2
14080,1
14081,1
14082,2
14083,0
14084,1
14085,2
14086,1
14087,1
14088,1
14089,1
14090,0
14091,0
14092,0
14093,0
14094,1
14095,2
14096,3
14097,1
14098,1
14099,1
14100,2
14101,0
14102,0
14103,1
14104,0
14105,0
14106,1
14107,1
14108,0
14109,0
14110,0
14111,1
14112,0
14113,2
14114,3
14115,1
14116,1
14117,0
14118,0
14119,2
14120,1
14121,0
14122,2
14123,2
14124,1
14125,2
14126,1
14127,3
14128,1
14129,0
14130,0
14131,2
14132,1
14133,1
14134,3
14135,1
14136,2
14137,1
14138,0
14139,1
14140,0
14141,3
14142,2
14143,2
14144,1
14145,1
14146,2
14147,3
14148,0
14149,1
14150,1
14151,1
14152,1
14153,1
14154,1
14155,1
14156,0
14157,1
14158,0
14159,0
14160,0
14161,3
14162,0
14163,1
14164,1
14165,1
14166,0
14167,1
14168,1
14169,1
14170,0
14171,2
14172,2
14173,0
14174,1
14175,2
14176,0
14177,1
14178,0
14179,0
14180,2
14181,3
14182,1
14183,1
14184,0
14185,0
14186,3
14187,2
14188,2
14189,1
14190,2
14191,1
14192,2
14193,0
14194,2
14195,2
14196,3
14197,3
14198,1
14199,3
14200,0
14201,1
14202,1
14203,1
14204,3
14205,2
14206,1
14207,1
14208,1
14209,2
14210,2
14211,0
14212,2
14213,0
14214,1
14215,0
14216,3
14217,2
14218,0
14219,2
14220,2
14221,0
14222,0
14223,1
14224,1
14225,1
14226,1
14227,3
14228,1
14229,4
14230,0
14231,1
14232,1
14233,2
14234,0
14235,3
14236,0
14237,0
14238,1
14239,1
14240,2
14241,1
14242,2
14243,3
14244,2
14245,0
14246,1
14247,1
14248,1
14249,0
14250,0
14251,1
14252,1
14253,0
14254,1
14255,1
14256,0
14257,1
14258,0
14259,2
14260,2
14261,4
14262,0
14263,0
14264,0
14265,0
14266,4
14267,1
14268,4
14269,1
14270,1
14271,0
14272,0
14273,1
14274,1
14275,0
14276,1
14277,0
14278,1
14279,2
14280,2
14281,2
14282,1
14283,1
14284,0
14285,0
14286,1
14287,1
14288,0
14289,1
14290,0
14291,1
14292,0
14293,1
14294,1
14295,1
14296,2
14297,2
14298,0
14299,2
14300,1
14301,1
14302,1
14303,1
14304,2
14305,0
14306,2
14307,1
14308,0
14309,3
14310,2
14311,0
14312,2
14313,1
14314,2
14315,2
14316,0
14317,2
14318,1
14319,0
14320,0
14321,0
14322,0
14323,1
14324,1
14325,0
14326,1
14327,3
14328,0
14329,1
14330,2
14331,1
14332,0
14333,1
14334,1
14335,2
14336,1
14337,0
14338,1
14339,1
14340,0
14341,1
14342,0
14343,1
14344,0
14345,1
14346,0
14347,2
14348,0
14349,0
14350,1
14351,1
14352,0
14353,0
14354,1
14355,1
14356,1
14357,0
14358,1
14359,1
14360,0
14361,0
14362,2
14363,1
14364,1
14365,1
14366,2
14367,1
14368,2
14369,1
14370,2
14371,1
14372,0
14373,1
14374,1
14375,1
14376,2
14377,3
14378,1
14379,1
14380,0
14381,0
14382,1
14383,1
14384,1
14385,0
14386,0
14387,0
14388,1
14389,0
14390,0
14391,0
14392,1
14393,0
14394,0
14395,1
14396,0
14397,1
14398,2
14399,1
14400,2
14401,2
14402,3
14403,0
14404,0
14405,0
14406,1
14407,1
14408,1
14409,2
14410,0
14411,3
14412,1
14413,2
14414,1
14415,0
14416,2
14417,0
14418,1
14419,3
14420,0
14421,1
14422,2
14423,1
14424,1
14425,1
14426,1
14427,0
14428,0
14429,0
14430,0
14431,0
14432,2
14433,0
14434,1
14435,0
14436,1
14437,1
14438,1
14439,3
14440,0
14441,0
14442,0
14443,0
14444,0
14445,1
14446,0
14447,1
14448,1
14449,0
14450,0
14451,1
14452,1
14453,1
14454,2
14455,2
14456,0
14457,2
14458,0
14459,1
14460,1
14461,1
14462,2
14463,0
14464,1
14465,1
14466,0
14467,0
14468,0
14469,1
14470,0
14471,0
14472,1
14473,0
14474,1
14475,0
14476,2
14477,0
14478,1
14479,0
14480,1
14481,0
14482,1
14483,0
14484,0
14485,0
14486,0
14487,0
14488,2
14489,1
14490,0
14491,1
14492,2
14493,0
14494,1
14495,0
14496,0
14497,0
14498,2
14499,1
14500,0
14501,0
14502,2
14503,0
14504,0
14505,0
14506,0
14507,0
14508,1
14509,1
14510,1
14511,1
14512,3
14513,0
14514,0
14515,2
14516,0
14517,2
14518,1
14519,0
14520,1
14521,0
14522,1
14523,2
14524,1
14525,2
14526,2
14527,0
14528,0
14529,0
14530,0
14531,0
14532,0
14533,3
14534,0
14535,1
14536,1
14537,0
14538,2
14539,4
14540,0
14541,2
14542,1
14543,0
14544,0
14545,2
14546,2
14547,1
14548,0
14549,1
14550,1
14551,0
14552,0
14553,0
14554,3
14555,1
14556,0
14557,0
14558,0
14559,1
14560,0
14561,1
14562,2
14563,0
14564,0
14565,1
14566,1
14567,1
14568,1
14569,2
14570,1
14571,1
14572,3
14573,1
14574,2
14575,0
14576,0
14577,0
14578,1
14579,0
14580,1
14581,0
14582,1
14583,0
14584,2
14585,2
14586,1
14587,0
14588,1
14589,0
14590,1
14591,0
14592,0
14593,0
14594,1
14595,1
14596,0
14597,0
14598,1
14599,0
14600,3
14601,0
14602,1
14603,1
14604,0
14605,1
14606,2
14607,2
14608,1
14609,1
14610,0
14611,0
14612,0
14613,1
14614,0
14615,0
14616,1
14617,1
14618,0
14619,2
14620,1
14621,1
14622,1
14623,1
14624,0
14625,0
14626,0
14627,2
14628,2
14629,2
14630,1
14631,0
14632,0
14633,1
14634,1
14635,1
14636,1
14637,0
14638,2
14639,1
14640,0
14641,2
14642,0
14643,0
14644,2
14645,1
14646,2
14647,0
14648,0
14649,2
14650,0
14651,1
14652,0
14653,2
14654,1
14655,1
14656,2
14657,0
14658,1
14659,0
14660,2
14661,1
14662,0
14663,1
14664,0
14665,0
14666,3
14667,1
14668,3
14669,1
14670,1
14671,1
14672,1
14673,1
14674,1
14675,1
14676,1
14677,0
14678,1
14679,2
14680,1
14681,1
14682,1
14683,2
14684,1
14685,0
14686,0
14687,1
14688,1
14689,1
14690,1
14691,1
14692,0
14693,1
14694,0
14695,0
14696,2
14697,1
14698,0
14699,2
14700,1
14701,1
14702,0
14703,1
14704,1
14705,1
14706,0
14707,2
14708,2
14709,1
14710,2
14711,2
14712,1
14713,2
14714,1
14715,2
14716,1
14717,2
14718,0
14719,1
14720,1
14721,1
14722,1
14723,2
14724,1
14725,0
14726,1
14727,1
14728,0
14729,1
14730,2
14731,1
14732,0
14733,1
14734,0
14735,1
14736,0
14737,0
14738,0
14739,0
14740,1
14741,1
14742,1
14743,0
14744,1
14745,2
14746,0
14747,0
14748,0
14749,0
14750,1
14751,0
14752,1
14753,0
14754,0
14755,0
14756,1
14757,0
14758,1
14759,2
14760,2
14761,2
14762,2
14763,1
14764,0
14765,0
14766,2
14767,0
14768,1
14769,2
14770,1
14771,1
14772,0
14773,0
14774,1
14775,2
14776,1
14777,0
14778,2
14779,1
14780,0
14781,1
14782,2
14783,0
14784,0
14785,2
14786,1
14787,0
14788,2
14789,1
14790,1
14791,2
14792,0
14793,2
14794,1
14795,2
14796,1
14797,0
14798,1
14799,1
14800,2
14801,1
14802,1
14803,0
14804,2
14805,0
14806,1
14807,1
14808,1
14809,1
14810,1
14811,1
14812,0
14813,1
14814,0
14815,0
14816,1
14817,1
14818,2
14819,2
14820,0
14821,1
14822,0
14823,1
14824,1
14825,2
14826,0
14827,2
14828,0
14829,1
14830,1
14831,2
14832,0
14833,2
14834,0
14835,0
14836,0
14837,1
14838,1
14839,1
14840,1
14841,1
14842,2
14843,1
14844,1
14845,1
14846,3
14847,2
14848,0
14849,1
14850,0
14851,0
14852,1
14853,2
14854,0
14855,1
14856,2
14857,1
14858,2
14859,1
14860,2
14861,1
14862,0
14863,1
14864,1
14865,0
14866,2
14867,4
14868,2
14869,0
14870,1
14871,1
14872,4
14873,0
14874,0
14875,0
14876,2
14877,0
14878,1
14879,1
14880,0
14881,2
14882,2
14883,0
14884,1
14885,1
14886,2
14887,1
14888,2
14889,0
14890,1
14891,0
14892,1
14893,0
14894,1
14895,3
14896,1
14897,1
14898,1
14899,2
14900,2
14901,2
14902,1
14903,1
14904,1
14905,0
14906,0
14907,0
14908,0
14909,1
14910,0
14911,1
14912,2
14913,0
14914,1
14915,1
14916,0
14917,2
14918,0
14919,0
14920,2
14921,0
14922,0
14923,0
14924,1
14925,2
14926,3
14927,0
14928,1
14929,2
14930,2
14931,0
14932,2
14933,1
14934,0
14935,1
14936,0
14937,0
14938,0
14939,1
14940,0
14941,0
14942,0
14943,2
14944,1
14945,1
14946,0
14947,2
14948,2
14949,1
14950,0
14951,1
14952,3
14953,0
14954,1
14955,0
14956,0
14957,1
14958,2
14959,0
14960,1
14961,3
14962,0
14963,0
14964,1
14965,3
14966,0
14967,1
14968,2
14969,1
14970,1
14971,1
14972,2
14973,2
14974,0
14975,1
14976,0
14977,2
14978,1
14979,1
14980,1
14981,3
14982,1
14983,1
14984,0
14985,1
14986,0
14987,3
14988,1
14989,2
14990,1
14991,0
14992,0
14993,1
14994,2
14995,2
14996,2
14997,3
14998,1
14999,0
15000,1
15001,0
15002,2
15003,0
15004,2
15005,1
15006,0
15007,3
15008,2
15009,1
15010,1
15011,1
15012,3
15013,2
15014,2
15015,1
15016,1
15017,1
15018,3
15019,0
15020,1
15021,0
15022,1
15023,3
15024,1
15025,2
15026,2
15027,1
15028,0
15029,3
15030,1
15031,2
15032,0
15033,1
15034,1
15035,1
15036,1
15037,2
15038,3
15039,1
15040,3
15041,0
15042,0
15043,1
15044,2
15045,1
15046,0
15047,1
15048,1
15049,1
15050,0
15051,1
15052,0
15053,1
15054,1
15055,0
15056,1
15057,1
15058,1
15059,2
15060,2
15061,1
15062,1
15063,0
15064,1
15065,0
15066,1
15067,1
15068,1
15069,0
15070,1
15071,1
15072,4
15073,3
15074,2
15075,2
15076,0
15077,2
15078,2
15079,1
15080,2
15081,2
15082,1
15083,2
15084,1
15085,1
15086,1
15087,2
15088,1
15089,1
15090,2
15091,2
15092,2
15093,1
15094,1
15095,0
15096,1
15097,1
15098,1
15099,2
15100,1
15101,2
15102,1
15103,1
15104,2
15105,3
15106,1
15107,2
15108,2
15109,2
15110,2
15111,2
15112,2
15113,3
15114,1
15115,1
15116,3
15117,1
15118,2
15119,1
15120,0
15121,1
15122,1
15123,2
15124,2
15125,2
15126,2
15127,1
15128,1
15129,2
15130,1
15131,2
15132,1
15133,1
15134,2
15135,0
15136,2
15137,2
15138,1
15139,0
15140,3
15141,2
15142,1
15143,2
15144,2
15145,1
15146,0
15147,1
15148,0
15149,0
15150,1
15151,0
15152,1
15153,2
15154,0
15155,0
15156,3
15157,3
15158,1
15159,0
15160,0
15161,1
15162,2
15163,2
15164,0
15165,4
15166,1
15167,0
15168,2
15169,0
15170,1
15171,0
15172,0
15173,2
15174,0
15175,2
15176,0
15177,1
15178,2
15179,2
15180,1
15181,1
15182,1
15183,0
15184,0
15185,2
15186,0
15187,1
15188,0
15189,0
15190,1
15191,0
15192,0
15193,2
15194,3
15195,1
15196,2
15197,2
15198,0
15199,0
15200,0
15201,1
15202,3
15203,1
15204,0
15205,1
15206,1
15207,1
15208,2
15209,0
15210,1
15211,2
15212,2
15213,3
15214,1
15215,1
15216,3
15217,1
15218,3
15219,2
15220,1
15221,3
15222,0
15223,2
15224,5
15225,1
15226,3
15227,1
15228,3
15229,2
15230,1
15231,2
15232,1
15233,2
15234,0
15235,1
15236,2
15237,1
15238,0
15239,2
15240,1
15241,0
15242,1
15243,2
15244,1
15245,1
15246,4
15247,2
15248,1
15249,1
15250,1
15251,3
15252,1
15253,2
15254,1
15255,3
15256,1
15257,1
15258,3
15259,1
15260,0
15261,2
15262,3
15263,2
15264,2
15265,1
15266,1
15267,1
15268,0
15269,2
15270,3
15271,2
15272,1
15273,2
15274,1
15275,3
15276,1
15277,1
15278,2
15279,4
15280,1
15281,1
15282,1
15283,0
15284,0
15285,1
15286,1
15287,0
15288,0
15289,2
15290,3
15291,2
15292,1
15293,1
15294,0
15295,2
15296,1
15297,2
15298,3
15299,3
15300,4
15301,3
15302,1
15303,1
15304,1
15305,0
15306,2
15307,2
15308,1
15309,5
15310,1
15311,1
15312,2
15313,1
15314,2
15315,1
15316,2
15317,3
15318,1
15319,2
15320,1
15321,3
15322,1
15323,1
15324,2
15325,2
15326,1
15327,0
15328,1
15329,3
15330,2
15331,0
15332,2
15333,2
15334,3
15335,1
15336,2
15337,2
15338,1
15339,2
15340,1
15341,1
15342,1
15343,1
15344,3
15345,1
15346,0
15347,1
15348,2
15349,3
15350,1
15351,1
15352,1
15353,1
15354,2
15355,0
15356,1
15357,1
15358,1
15359,2
15360,1
15361,1
15362,0
15363,3
15364,2
15365,2
15366,2
15367,1
15368,1
15369,0
15370,0
15371,1
15372,1
15373,1
15374,1
15375,1
15376,1
15377,0
15378,2
15379,1
15380,1
15381,1
15382,2
15383,0
15384,1
15385,0
15386,1
15387,1
15388,1
15389,4
15390,2
15391,3
15392,2
15393,0
15394,2
15395,1
15396,2
15397,2
15398,0
15399,1
15400,2
15401,1
15402,2
15403,2
15404,1
15405,0
15406,0
15407,2
15408,1
15409,2
15410,3
15411,0
15412,4
15413,1
15414,1
15415,0
15416,2
15417,0
15418,0
15419,1
15420,0
15421,2
15422,2
15423,1
15424,0
15425,3
15426,2
15427,1
15428,0
15429,1
15430,1
15431,3
15432,0
15433,1
15434,1
15435,1
15436,1
15437,1
15438,1
15439,2
15440,1
15441,2
15442,1
15443,1
15444,0
15445,0
15446,0
15447,0
15448,2
15449,1
15450,0
15451,1
15452,2
15453,1
15454,0
15455,1
15456,1
15457,2
15458,1
15459,0
15460,1
15461,1
15462,0
15463,1
15464,3
15465,2
15466,1
15467,1
15468,0
15469,1
15470,1
15471,0
15472,2
15473,3
15474,1
15475,1
15476,1
15477,1
15478,0
15479,2
15480,1
15481,1
15482,2
15483,0
15484,0
15485,2
15486,1
15487,1
15488,2
15489,1
15490,2
15491,2
15492,1
15493,0
15494,2
15495,2
15496,3
15497,1
15498,3
15499,1
15500,1
15501,2
15502,1
15503,3
15504,1
15505,1
15506,2
15507,2
15508,0
15509,2
15510,2
15511,2
15512,1
15513,2
15514,4
15515,2
15516,0
15517,2
15518,1
15519,1
15520,0
15521,1
15522,2
15523,1
15524,0
15525,1
15526,2
15527,1
15528,0
15529,2
15530,1
15531,0
15532,2
15533,1
15534,0
15535,1
15536,2
15537,0
15538,1
15539,1
15540,1
15541,0
15542,1
15543,3
15544,0
15545,1
15546,0
15547,1
15548,0
15549,0
15550,0
15551,0
15552,1
15553,1
15554,0
15555,0
15556,1
15557,5
15558,1
15559,0
15560,2
