8515,6
8516,1
8517,9
8518,3
8519,0
8520,8
8521,14
8522,10
8523,0
8524,5
8525,0
8526,29
8527,0
8528,2
8529,0
8530,1
8531,0
8532,2
8533,6
8534,0
8535,7
8536,14
8537,2
8538,0
8539,23
8540,1
8541,15
8542,4
8543,0
8544,7
8545,0
8546,14
8547,12
8548,1
8549,0
8550,6
8551,0
8552,0
8553,10
8554,1
8555,0
8556,7
8557,28
8558,8
8559,0
8560,1
8561,20
8562,0
8563,2
8564,0
8565,11
8566,0
8567,3
8568,28
8569,6
8570,6
8571,18
8572,5
8573,6
8574,1
8575,9
8576,7
8577,8
8578,0
8579,2
8580,2
8581,5
8582,5
8583,2
8584,3
8585,7
8586,17
8587,4
8588,2
8589,4
8590,3
8591,8
8592,0
8593,6
8594,0
8595,4
8596,6
8597,1
8598,4
8599,0
8600,0
8601,1
8602,3
8603,19
8604,3
8605,26
8606,20
8607,0
8608,9
8609,0
8610,6
8611,7
8612,0
8613,7
8614,11
8615,4
8616,16
8617,4
8618,3
8619,0
8620,3
8621,2
8622,13
8623,12
8624,20
8625,16
8626,2
8627,0
8628,5
8629,5
8630,0
8631,0
8632,4
8633,6
8634,2
8635,11
8636,6
8637,10
8638,9
8639,11
8640,0
8641,7
8642,7
8643,16
8644,0
8645,0
8646,2
8647,8
8648,11
8649,3
8650,5
8651,3
8652,61
8653,7
8654,2
8655,0
8656,5
8657,7
8658,17
8659,11
8660,4
8661,0
8662,2
8663,6
8664,6
8665,1
8666,0
8667,9
8668,0
8669,0
8670,26
8671,15
8672,2
8673,6
8674,5
8675,2
8676,0
8677,10
8678,0
8679,0
8680,5
8681,13
8682,5
8683,31
8684,15
8685,10
8686,4
8687,6
8688,12
8689,2
8690,0
8691,0
8692,5
8693,15
8694,0
8695,1
8696,0
8697,2
8698,5
8699,3
8700,9
8701,2
8702,0
8703,0
8704,3
8705,16
8706,0
8707,8
8708,0
8709,0
8710,21
8711,4
8712,8
8713,21
8714,17
8715,11
8716,17
8717,1
8718,4
8719,0
8720,0
8721,0
8722,7
8723,7
8724,5
8725,1
8726,5
8727,2
8728,9
8729,0
8730,0
8731,2
8732,2
8733,3
8734,18
8735,0
8736,5
8737,18
8738,0
8739,11
8740,0
8741,3
8742,0
8743,0
8744,9
8745,2
8746,12
8747,1
8748,0
8749,0
8750,9
8751,3
8752,0
8753,5
8754,5
8755,2
8756,0
8757,4
8758,0
8759,1
8760,12
8761,4
8762,0
8763,1
8764,0
8765,3
8766,2
8767,29
8768,0
8769,1
8770,9
8771,1
8772,12
8773,2
8774,1
8775,30
8776,1
8777,0
8778,1
8779,13
8780,0
8781,30
8782,7
8783,10
8784,8
8785,5
8786,3
8787,5
8788,1
8789,19
8790,11
8791,8
8792,1
8793,20
8794,7
8795,1
8796,5
8797,0
8798,12
8799,9
8800,0
8801,3
8802,2
8803,0
8804,3
8805,4
8806,0
8807,5
8808,5
8809,1
8810,4
8811,0
8812,14
8813,2
8814,0
8815,7
8816,5
8817,0
8818,8
8819,24
8820,3
8821,20
8822,9
8823,0
8824,5
8825,1
8826,12
8827,3
8828,2
8829,0
8830,5
8831,8
8832,15
8833,8
8834,1
8835,2
8836,0
8837,5
8838,11
8839,4
8840,7
8841,2
8842,0
8843,8
8844,3
8845,5
8846,1
8847,0
8848,19
8849,3
8850,12
8851,0
8852,16
8853,2
8854,4
8855,7
8856,6
8857,6
8858,34
8859,4
8860,13
8861,0
8862,5
8863,0
8864,27
8865,3
8866,0
8867,7
8868,8
8869,0
8870,35
8871,13
8872,0
8873,3
8874,6
8875,2
8876,6
8877,4
8878,0
8879,21
8880,0
8881,16
8882,2
8883,8
8884,5
8885,2
8886,5
8887,0
8888,0
8889,0
8890,11
8891,0
8892,5
8893,0
8894,4
8895,7
8896,19
8897,6
8898,8
8899,0
8900,0
8901,0
8902,0
8903,8
8904,9
8905,0
8906,11
8907,7
8908,2
8909,5
8910,0
8911,0
8912,18
8913,0
8914,2
8915,7
8916,31
8917,8
8918,0
8919,3
8920,21
8921,2
8922,0
8923,10
8924,21
8925,0
8926,1
8927,5
8928,0
8929,8
8930,2
8931,8
8932,9
8933,5
8934,6
8935,3
8936,25
8937,0
8938,9
8939,7
8940,0
8941,15
8942,11
8943,7
8944,0
8945,6
8946,2
8947,2
8948,8
8949,0
8950,0
8951,3
8952,8
8953,2
8954,4
8955,1
8956,0
8957,12
8958,15
8959,0
8960,0
8961,2
8962,1
8963,10
8964,4
8965,5
8966,7
8967,9
8968,3
8969,0
8970,11
8971,1
8972,6
8973,3
8974,8
8975,3
8976,1
8977,2
8978,8
8979,8
8980,1
8981,1
8982,0
8983,3
8984,14
8985,8
8986,17
8987,20
8988,15
8989,18
8990,12
8991,12
8992,0
8993,4
8994,14
8995,10
8996,3
8997,2
8998,1
8999,2
9000,0
9001,23
9002,0
9003,23
9004,3
9005,3
9006,5
9007,4
9008,4
9009,4
9010,7
9011,1
9012,0
9013,6
9014,21
9015,8
9016,0
9017,0
9018,2
9019,2
9020,9
9021,1
9022,11
9023,0
9024,6
9025,0
9026,2
9027,1
9028,7
9029,12
9030,1
9031,23
9032,4
9033,6
9034,0
9035,18
9036,33
9037,0
9038,6
9039,12
9040,2
9041,0
9042,6
9043,1
9044,8
9045,0
9046,7
9047,14
9048,8
9049,3
9050,14
9051,1
9052,2
9053,4
9054,0
9055,3
9056,19
9057,7
9058,7
9059,14
9060,7
9061,14
9062,2
9063,0
9064,7
9065,3
9066,0
9067,0
9068,0
9069,1
9070,0
9071,30
9072,11
9073,0
9074,13
9075,18
9076,10
9077,1
9078,0
9079,15
9080,0
9081,0
9082,3
9083,0
9084,11
9085,0
9086,23
9087,0
9088,4
9089,0
9090,0
9091,3
9092,1
9093,3
9094,5
9095,2
9096,2
9097,2
9098,11
9099,8
9100,0
9101,0
9102,4
9103,5
9104,0
9105,15
9106,8
9107,7
9108,0
9109,2
9110,12
9111,5
9112,19
9113,1
9114,1
9115,2
9116,18
9117,48
9118,0
9119,0
9120,19
9121,5
9122,2
9123,28
9124,7
9125,1
9126,12
9127,0
9128,17
9129,1
9130,3
9131,10
9132,0
9133,0
9134,2
9135,4
9136,22
9137,3
9138,3
9139,12
9140,15
9141,15
9142,1
9143,3
9144,0
9145,4
9146,1
9147,13
9148,4
9149,1
9150,5
9151,2
9152,4
9153,2
9154,3
9155,2
9156,0
9157,0
9158,36
9159,0
9160,0
9161,3
9162,7
9163,4
9164,0
9165,0
9166,9
9167,13
9168,19
9169,4
9170,31
9171,7
9172,14
9173,0
9174,12
9175,20
9176,13
9177,5
9178,0
9179,4
9180,0
9181,0
9182,3
9183,17
9184,0
9185,0
9186,9
9187,5
9188,7
9189,6
9190,14
9191,31
9192,0
9193,40
9194,9
9195,0
9196,11
9197,6
9198,8
9199,2
9200,33
9201,0
9202,9
9203,13
9204,6
9205,5
9206,14
9207,0
9208,4
9209,17
9210,12
9211,3
9212,13
9213,2
9214,0
9215,18
9216,0
9217,2
9218,1
9219,4
9220,0
9221,10
9222,1
9223,8
9224,11
9225,7
9226,18
9227,0
9228,5
9229,8
9230,3
9231,9
9232,13
9233,1
9234,0
9235,6
9236,5
9237,0
9238,5
9239,0
9240,2
9241,3
9242,19
9243,3
9244,0
9245,4
9246,10
9247,2
9248,8
9249,11
9250,3
9251,8
9252,0
9253,0
9254,29
9255,10
9256,2
9257,1
9258,7
9259,3
9260,4
9261,3
9262,9
9263,3
9264,25
9265,1
9266,0
9267,3
9268,5
9269,9
9270,17
9271,4
9272,5
9273,5
9274,0
9275,1
9276,13
9277,18
9278,8
9279,25
9280,7
9281,13
9282,0
9283,1
9284,11
9285,21
9286,65
9287,10
9288,3
9289,5
9290,8
9291,2
9292,0
9293,2
9294,9
9295,1
9296,3
9297,1
9298,3
9299,20
9300,6
9301,7
9302,7
9303,7
9304,13
9305,14
9306,19
9307,5
9308,2
9309,1
9310,4
9311,6
9312,0
9313,3
9314,0
9315,6
9316,27
9317,5
9318,1
9319,0
9320,8
9321,4
9322,4
9323,8
9324,2
9325,0
9326,4
9327,2
9328,3
9329,4
9330,1
9331,22
9332,2
9333,4
9334,0
9335,6
9336,3
9337,5
9338,0
9339,0
9340,2
9341,0
9342,1
9343,15
9344,0
9345,1
9346,1
9347,1
9348,3
9349,18
9350,0
9351,2
9352,1
9353,2
9354,35
9355,14
9356,0
9357,1
9358,0
9359,4
9360,16
9361,8
9362,10
9363,0
9364,7
9365,9
9366,12
9367,7
9368,4
9369,50
9370,6
9371,7
9372,21
9373,10
9374,0
9375,7
9376,0
9377,0
9378,15
9379,2
9380,4
9381,8
9382,2
9383,5
9384,25
9385,2
9386,0
9387,26
9388,1
9389,1
9390,4
9391,9
9392,0
9393,0
9394,0
9395,0
9396,6
9397,0
9398,8
9399,10
9400,15
9401,1
9402,7
9403,2
9404,2
9405,1
9406,19
9407,16
9408,10
9409,3
9410,1
9411,3
9412,0
9413,0
9414,0
9415,12
9416,2
9417,0
9418,12
9419,7
9420,11
9421,6
9422,0
9423,0
9424,4
9425,0
9426,32
9427,3
9428,0
9429,12
9430,0
9431,5
9432,3
9433,7
9434,0
9435,2
9436,10
9437,0
9438,5
9439,19
9440,0
9441,0
9442,8
9443,7
9444,17
9445,64
9446,9
9447,0
9448,0
9449,1
9450,0
9451,12
9452,19
9453,12
9454,5
9455,4
9456,12
9457,5
9458,8
9459,9
9460,4
9461,6
9462,0
9463,7
9464,10
9465,6
9466,6
9467,7
9468,0
9469,2
9470,3
9471,1
9472,0
9473,7
9474,10
9475,5
9476,4
9477,0
9478,0
9479,26
9480,19
9481,0
9482,17
9483,49
9484,15
9485,6
9486,13
9487,5
9488,9
9489,4
9490,1
9491,14
9492,15
9493,23
9494,0
9495,19
9496,6
9497,1
9498,3
9499,9
9500,0
9501,0
9502,12
9503,7
9504,1
9505,4
9506,0
9507,5
9508,15
9509,10
9510,20
9511,8
9512,9
9513,5
9514,5
9515,0
9516,12
9517,5
9518,0
9519,7
9520,0
9521,17
9522,3
9523,12
9524,18
9525,2
9526,0
9527,1
9528,0
9529,5
9530,4
9531,2
9532,0
9533,0
9534,0
9535,1
9536,2
9537,0
9538,5
9539,0
9540,6
9541,0
9542,14
9543,0
9544,0
9545,6
9546,12
9547,0
9548,0
9549,4
9550,5
9551,2
9552,0
9553,26
9554,13
9555,5
9556,18
9557,0
9558,0
9559,5
9560,7
9561,23
9562,0
9563,3
9564,7
9565,0
9566,4
9567,19
9568,0
9569,5
9570,13
9571,0
9572,0
9573,3
9574,5
9575,0
9576,23
9577,0
9578,3
9579,0
9580,3
9581,4
9582,7
9583,12
9584,0
9585,5
9586,29
9587,1
9588,0
9589,3
9590,0
9591,2
9592,0
9593,5
9594,3
9595,15
9596,23
9597,1
9598,0
9599,2
9600,0
9601,20
9602,5
9603,8
9604,10
9605,8
9606,9
9607,0
9608,0
9609,3
9610,0
9611,6
9612,11
9613,2
9614,18
9615,0
9616,7
9617,16
9618,2
9619,0
9620,0
9621,0
9622,5
9623,25
9624,6
9625,1
9626,1
9627,28
9628,0
9629,4
9630,19
9631,0
9632,2
9633,9
9634,9
9635,9
9636,7
9637,7
9638,10
9639,0
9640,0
9641,0
9642,2
9643,14
9644,0
9645,1
9646,9
9647,20
9648,12
9649,0
9650,10
9651,6
9652,6
9653,0
9654,5
9655,5
9656,12
9657,0
9658,3
9659,2
9660,13
9661,9
9662,2
9663,18
9664,1
9665,8
9666,1
9667,11
9668,0
9669,11
9670,7
9671,10
9672,4
9673,9
9674,5
9675,2
9676,0
9677,0
9678,17
9679,2
9680,15
9681,4
9682,17
9683,0
9684,18
9685,0
9686,0
9687,15
9688,5
9689,0
9690,29
9691,14
9692,18
9693,3
9694,2
9695,17
9696,4
9697,11
9698,15
9699,9
9700,11
9701,1
9702,12
9703,32
9704,9
9705,0
9706,6
9707,0
9708,2
9709,1
9710,15
9711,4
9712,2
9713,0
9714,5
9715,14
9716,3
9717,4
9718,1
9719,6
9720,6
9721,1
9722,0
9723,16
9724,23
9725,5
9726,9
9727,3
9728,5
9729,9
9730,0
9731,6
9732,2
9733,35
9734,7
9735,2
9736,2
9737,25
9738,3
9739,22
9740,4
9741,10
9742,2
9743,8
9744,6
9745,11
9746,4
9747,1
9748,5
9749,7
9750,15
9751,0
9752,3
9753,2
9754,6
9755,2
9756,0
9757,0
9758,4
9759,14
9760,15
9761,0
9762,5
9763,16
9764,6
9765,0
9766,6
9767,3
9768,0
9769,0
9770,16
9771,0
9772,13
9773,19
9774,0
9775,8
9776,8
9777,2
9778,6
9779,13
9780,4
9781,1
9782,2
9783,0
9784,3
9785,1
9786,2
9787,13
9788,0
9789,5
9790,3
9791,5
9792,4
9793,4
9794,0
9795,3
9796,8
9797,10
9798,0
9799,5
9800,0
9801,0
9802,2
9803,5
9804,3
9805,2
9806,2
9807,0
9808,7
9809,4
9810,13
9811,23
9812,2
9813,7
9814,0
9815,0
9816,6
9817,5
9818,0
9819,0
9820,0
9821,6
9822,0
9823,2
9824,6
9825,15
9826,2
9827,8
9828,0
9829,4
9830,9
9831,6
9832,0
9833,4
9834,0
9835,6
9836,1
9837,8
9838,2
9839,0
9840,23
9841,1
9842,0
9843,0
9844,4
9845,2
9846,0
9847,0
9848,6
9849,0
9850,7
9851,5
9852,0
9853,0
9854,0
9855,22
9856,29
9857,1
9858,8
9859,0
9860,14
9861,0
9862,0
9863,0
9864,3
9865,0
9866,9
9867,2
9868,1
9869,1
9870,5
9871,0
9872,0
9873,0
9874,7
9875,5
9876,10
9877,26
9878,8
9879,1
9880,0
9881,7
9882,0
9883,15
9884,0
9885,1
9886,4
9887,7
9888,1
9889,0
9890,7
9891,10
9892,0
9893,3
9894,1
9895,1
9896,2
9897,3
9898,16
9899,5
9900,6
9901,5
9902,17
9903,9
9904,14
9905,4
9906,26
9907,6
9908,16
9909,9
9910,7
9911,1
9912,0
9913,37
9914,3
9915,14
9916,21
9917,6
9918,5
9919,0
9920,1
9921,0
9922,6
9923,2
9924,6
9925,18
9926,13
9927,9
9928,1
9929,2
9930,4
9931,1
9932,8
9933,1
9934,1
9935,9
9936,2
9937,0
9938,3
9939,12
9940,0
9941,0
9942,0
9943,2
9944,13
9945,6
9946,0
9947,5
9948,23
9949,3
9950,12
9951,0
9952,0
9953,25
9954,16
9955,6
9956,17
9957,6
9958,4
9959,0
9960,0
9961,5
9962,7
9963,0
9964,8
9965,2
9966,1
9967,0
9968,0
9969,25
9970,0
9971,17
9972,3
9973,8
9974,3
9975,23
9976,3
9977,9
9978,6
9979,36
9980,0
9981,5
9982,0
9983,34
9984,11
9985,1
9986,2
9987,2
9988,5
9989,9
9990,0
9991,21
9992,0
9993,3
9994,0
9995,0
9996,25
9997,0
9998,2
9999,14
10000,43
10001,6
10002,5
10003,0
10004,24
10005,14
10006,14
10007,2
10008,0
10009,5
10010,7
10011,2
10012,26
10013,14
10014,0
10015,26
10016,0
10017,1
10018,16
10019,14
10020,7
10021,2
10022,0
10023,11
10024,12
10025,19
10026,5
10027,10
10028,19
10029,21
10030,0
10031,0
10032,4
10033,1
10034,10
10035,1
10036,2
10037,22
10038,3
10039,5
10040,8
10041,9
10042,7
10043,10
10044,0
10045,0
10046,10
10047,7
10048,4
10049,7
10050,0
10051,2
10052,8
10053,0
10054,0
10055,14
10056,0
10057,4
10058,7
10059,8
10060,5
10061,8
10062,0
10063,0
10064,1
10065,0
10066,0
10067,4
10068,9
10069,6
10070,5
10071,0
10072,7
10073,0
10074,8
10075,3
10076,8
10077,27
10078,5
10079,4
10080,10
10081,0
10082,0
10083,1
10084,0
10085,3
10086,19
10087,9
10088,7
10089,6
10090,3
10091,1
10092,9
10093,2
10094,14
10095,0
10096,8
10097,4
10098,0
10099,1
10100,16
10101,14
10102,7
10103,2
10104,6
10105,4
10106,4
10107,0
10108,6
10109,0
10110,0
10111,4
10112,4
10113,0
10114,0
10115,4
10116,0
10117,0
10118,0
10119,6
10120,27
10121,6
10122,5
10123,2
10124,5
10125,4
10126,0
10127,24
10128,2
10129,25
10130,0
10131,7
10132,6
10133,1
10134,6
10135,2
10136,5
10137,7
10138,17
10139,3
10140,31
10141,33
10142,14
10143,7
10144,1
10145,6
10146,0
10147,5
10148,15
10149,1
10150,4
10151,16
10152,0
10153,0
10154,17
10155,1
10156,38
10157,13
10158,0
10159,5
10160,21
10161,2
10162,5
10163,5
10164,8
10165,0
10166,0
10167,3
10168,1
10169,0
10170,3
10171,0
10172,2
10173,4
10174,0
10175,8
10176,0
10177,0
10178,3
10179,7
10180,7
10181,20
10182,2
10183,8
10184,16
10185,4
10186,8
10187,0
10188,0
10189,12
10190,5
10191,3
10192,16
10193,1
10194,6
10195,15
10196,4
10197,3
10198,0
10199,0
10200,1
10201,0
10202,4
10203,8
10204,0
10205,0
10206,8
10207,8
10208,9
10209,11
10210,15
10211,14
10212,6
10213,7
10214,11
10215,8
10216,5
10217,5
10218,14
10219,2
10220,7
10221,3
10222,9
10223,0
10224,44
10225,12
10226,15
10227,16
10228,26
10229,2
10230,15
10231,0
10232,17
10233,1
10234,11
10235,0
10236,4
10237,11
10238,2
10239,0
10240,8
10241,5
10242,3
10243,0
10244,5
10245,1
10246,20
10247,4
10248,9
10249,4
10250,13
10251,4
10252,19
10253,0
10254,0
10255,18
10256,0
10257,0
10258,0
10259,12
10260,10
10261,5
10262,0
10263,7
10264,0
10265,0
10266,20
10267,0
10268,1
10269,0
10270,9
10271,8
10272,3
10273,1
10274,4
10275,0
10276,9
10277,4
10278,0
10279,4
10280,17
10281,18
10282,1
10283,2
10284,0
10285,1
10286,4
10287,12
10288,7
10289,0
10290,4
10291,21
10292,8
10293,14
10294,0
10295,16
10296,1
10297,3
10298,14
10299,1
10300,13
10301,1
10302,9
10303,15
10304,0
10305,0
10306,3
10307,0
10308,3
10309,10
10310,0
10311,17
10312,6
10313,9
10314,0
10315,3
10316,14
10317,0
10318,7
10319,0
10320,0
10321,0
10322,1
10323,0
10324,0
10325,17
10326,25
10327,0
10328,22
10329,1
10330,0
10331,6
10332,0
10333,1
10334,21
10335,0
10336,7
10337,10
10338,0
10339,7
10340,13
10341,2
10342,3
10343,3
10344,7
10345,5
10346,7
10347,1
10348,4
10349,20
10350,0
10351,29
10352,9
10353,17
10354,11
10355,11
10356,0
10357,15
10358,14
10359,3
10360,17
10361,3
10362,0
10363,0
10364,0
10365,2
10366,4
10367,11
10368,6
10369,1
10370,6
10371,9
10372,12
10373,12
10374,1
10375,1
10376,15
10377,11
10378,27
10379,11
10380,9
10381,4
10382,0
10383,1
10384,0
10385,0
10386,13
10387,3
10388,10
10389,2
10390,2
10391,0
10392,2
10393,21
10394,18
10395,12
10396,2
10397,0
10398,8
10399,20
10400,4
10401,3
10402,13
10403,0
10404,2
10405,10
10406,12
10407,2
10408,5
10409,10
10410,0
10411,2
10412,9
10413,0
10414,10
10415,1
10416,11
10417,14
10418,4
10419,0
10420,6
10421,8
10422,5
10423,1
10424,4
10425,31
10426,11
10427,21
10428,7
10429,4
10430,24
10431,0
10432,2
10433,16
10434,0
10435,18
10436,0
10437,2
10438,14
10439,0
10440,4
10441,1
10442,18
10443,5
10444,10
10445,3
10446,2
10447,18
10448,0
10449,0
10450,1
10451,15
10452,12
10453,18
10454,0
10455,8
10456,20
10457,9
10458,0
10459,28
10460,3
10461,5
10462,10
10463,6
10464,2
10465,1
10466,16
10467,1
10468,2
10469,22
10470,1
10471,3
10472,6
10473,4
10474,7
10475,4
10476,13
10477,14
10478,10
10479,9
10480,14
10481,11
10482,28
10483,4
10484,0
10485,13
10486,0
10487,8
10488,23
10489,12
10490,15
10491,1
10492,36
10493,6
10494,0
10495,0
10496,2
10497,4
10498,9
10499,2
10500,10
10501,0
10502,15
10503,5
10504,10
10505,14
10506,1
10507,7
10508,3
10509,16
10510,3
10511,2
10512,8
10513,12
10514,8
10515,0
10516,1
10517,4
10518,0
10519,7
10520,0
10521,8
10522,3
10523,0
10524,8
10525,4
10526,0
10527,2
10528,0
10529,2
10530,17
10531,8
10532,2
10533,3
10534,3
10535,0
10536,19
10537,9
10538,4
10539,0
10540,12
10541,0
10542,3
10543,0
10544,0
10545,2
10546,5
10547,31
10548,20
10549,0
10550,1
10551,1
10552,0
10553,11
10554,3
10555,1
10556,0
10557,1
10558,8
10559,0
10560,2
10561,4
10562,10
10563,4
10564,15
10565,3
10566,3
10567,1
10568,0
10569,7
10570,10
10571,0
10572,0
10573,22
10574,6
10575,0
10576,12
10577,0
10578,10
10579,12
10580,31
10581,5
10582,4
10583,13
10584,21
10585,0
10586,12
10587,1
10588,11
10589,3
10590,8
10591,17
10592,0
10593,2
10594,2
10595,5
10596,0
10597,3
10598,2
10599,12
10600,4
10601,19
10602,6
10603,0
10604,9
10605,4
10606,7
10607,1
10608,3
10609,0
10610,6
10611,15
10612,0
10613,6
10614,5
10615,3
10616,25
10617,22
10618,4
10619,34
10620,9
10621,3
10622,0
10623,0
10624,2
10625,7
10626,13
10627,0
10628,0
10629,1
10630,2
10631,4
10632,6
10633,7
10634,0
10635,6
10636,1
10637,3
10638,11
10639,3
10640,8
10641,3
10642,4
10643,10
10644,0
10645,4
10646,7
10647,3
10648,12
10649,7
10650,16
10651,0
10652,0
10653,14
10654,3
10655,9
10656,9
10657,0
10658,6
10659,13
10660,6
10661,2
10662,9
10663,3
10664,3
10665,18
10666,0
10667,8
10668,3
10669,5
10670,1
10671,14
10672,20
10673,3
10674,8
10675,3
10676,0
10677,13
10678,0
10679,3
10680,5
10681,4
10682,0
10683,3
10684,0
10685,2
10686,2
10687,17
10688,11
10689,11
10690,5
10691,10
10692,1
10693,5
10694,13
10695,2
10696,24
10697,0
10698,7
10699,3
10700,3
10701,21
10702,9
10703,2
10704,10
10705,0
10706,3
10707,0
10708,4
10709,7
10710,2
10711,4
10712,6
10713,6
10714,1
10715,2
10716,8
10717,13
10718,4
10719,2
10720,0
10721,5
10722,5
10723,4
10724,1
10725,3
10726,10
10727,8
10728,0
10729,5
10730,2
10731,4
10732,3
10733,6
10734,1
10735,0
10736,9
10737,28
10738,13
10739,1
10740,3
10741,11
10742,18
10743,2
10744,5
10745,11
10746,6
10747,14
10748,3
10749,20
10750,0
10751,9
10752,5
10753,8
10754,2
10755,1
10756,9
10757,10
10758,1
10759,1
10760,0
10761,9
10762,14
10763,2
10764,0
10765,8
10766,3
10767,1
10768,2
10769,19
10770,0
10771,10
10772,11
10773,1
10774,7
10775,5
10776,6
10777,6
10778,4
10779,12
10780,6
10781,0
10782,11
10783,4
10784,0
10785,8
10786,14
10787,1
10788,0
10789,1
10790,17
10791,23
10792,8
10793,2
10794,10
10795,18
10796,7
10797,6
10798,2
10799,33
10800,0
10801,0
10802,15
10803,14
10804,9
10805,0
10806,2
10807,9
10808,15
10809,5
10810,10
10811,4
10812,4
10813,3
10814,12
10815,16
10816,2
10817,0
10818,0
10819,2
10820,0
10821,1
10822,1
10823,5
10824,1
10825,4
10826,4
10827,13
10828,3
10829,5
10830,1
10831,0
10832,0
10833,4
10834,2
10835,3
10836,10
10837,3
10838,5
10839,9
10840,10
10841,1
10842,4
10843,7
10844,0
10845,10
10846,1
10847,16
10848,7
10849,1
10850,6
10851,5
10852,7
10853,1
10854,0
10855,0
10856,3
10857,2
10858,0
10859,2
10860,0
10861,4
10862,12
10863,12
10864,5
10865,0
10866,3
10867,0
10868,5
10869,1
10870,14
10871,0
10872,5
10873,5
10874,21
10875,0
10876,0
10877,17
10878,2
10879,5
10880,2
10881,16
10882,14
10883,20
10884,6
10885,14
10886,2
10887,7
10888,3
10889,2
10890,5
10891,4
10892,0
10893,2
10894,0
10895,0
10896,11
10897,3
10898,2
10899,0
10900,10
10901,6
10902,2
10903,18
10904,0
10905,5
10906,0
10907,2
10908,0
10909,0
10910,10
10911,8
10912,10
10913,1
10914,1
10915,17
10916,5
10917,12
10918,8
10919,1
10920,4
10921,14
10922,1
10923,2
10924,0
10925,2
10926,8
10927,16
10928,0
10929,3
10930,3
10931,10
10932,3
10933,21
10934,9
10935,9
10936,5
10937,16
10938,3
10939,9
10940,0
10941,2
10942,2
10943,0
10944,0
10945,14
10946,4
10947,11
10948,5
10949,4
10950,1
10951,20
10952,4
10953,2
10954,1
10955,2
10956,3
10957,0
10958,18
10959,3
10960,9
10961,4
10962,0
10963,2
10964,2
10965,4
10966,5
10967,4
10968,0
10969,0
10970,0
10971,1
10972,7
10973,14
10974,22
10975,10
10976,2
10977,2
10978,1
10979,2
10980,7
10981,8
10982,3
10983,8
10984,6
10985,8
10986,2
10987,13
10988,2
10989,0
10990,3
10991,1
10992,3
10993,2
10994,4
10995,9
10996,3
10997,0
10998,7
10999,7
11000,0
11001,2
11002,5
11003,0
11004,5
11005,22
11006,14
11007,1
11008,14
11009,7
11010,9
11011,13
11012,1
11013,0
11014,3
11015,12
11016,7
11017,0
11018,0
11019,7
11020,19
11021,2
11022,9
11023,2
11024,2
11025,5
11026,0
11027,13
11028,5
11029,1
11030,7
11031,0
11032,3
11033,26
11034,2
11035,2
11036,0
11037,8
11038,25
11039,3
11040,2
11041,9
11042,0
11043,5
11044,1
11045,0
11046,4
11047,9
11048,3
11049,0
11050,5
11051,3
11052,2
11053,3
11054,2
11055,7
11056,4
11057,2
11058,0
