8474,32
8475,40
8476,20
8477,25
8478,16
8479,1
8480,91
8481,58
8482,2
8483,10
8484,43
8485,1
8486,6
8487,9
8488,20
8489,10
8490,4
8491,12
8492,40
8493,32
8494,7
8495,40
8496,20
8497,13
8498,11
8499,14
8500,66
8501,6
8502,6
8503,16
8504,8
8505,44
8506,56
8507,9
8508,33
8509,35
8510,25
8511,38
8512,18
8513,20
8514,6
8515,4
8516,20
8517,16
8518,37
8519,2
8520,30
8521,4
8522,52
8523,30
8524,38
8525,48
8526,14
8527,118
8528,36
8529,14
8530,82
8531,26
8532,10
8533,36
8534,88
8535,36
8536,20
8537,42
8538,16
8539,10
8540,39
8541,6
8542,53
8543,7
8544,120
8545,14
8546,50
8547,2
8548,103
8549,20
8550,28
8551,102
8552,18
8553,20
8554,49
8555,24
8556,14
8557,63
8558,122
8559,26
8560,116
8561,116
8562,26
8563,104
8564,45
8565,54
8566,55
8567,54
8568,11
8569,23
8570,66
8571,7
8572,88
8573,55
8574,21
8575,132
8576,88
8577,4
8578,25
8579,156
8580,59
8581,8
8582,66
8583,31
8584,130
8585,64
8586,4
8587,3
8588,42
8589,3
8590,110
8591,220
8592,75
8593,290
8594,40
8595,37
8596,214
8597,1
8598,12
8599,0
8600,50
8601,89
8602,74
8603,70
8604,94
8605,2
8606,124
8607,58
8608,68
8609,12
8610,17
8611,121
8612,108
8613,27
8614,78
8615,30
8616,115
8617,10
8618,116
8619,6
8620,2
8621,4
8622,26
8623,13
8624,72
8625,2
8626,4
8627,28
8628,32
8629,68
8630,14
8631,16
8632,18
8633,50
8634,29
8635,9
8636,96
8637,27
8638,48
8639,29
8640,11
8641,60
8642,19
8643,136
8644,64
8645,36
8646,23
8647,36
8648,3
8649,10
8650,32
8651,10
8652,60
8653,24
8654,12
8655,62
8656,46
8657,50
8658,18
8659,87
8660,267
8661,17
8662,53
8663,18
8664,10
8665,64
8666,30
8667,23
8668,135
8669,47
8670,196
8671,76
8672,52
8673,57
8674,117
8675,12
8676,138
8677,23
8678,12
8679,2
8680,61
8681,13
8682,56
8683,41
8684,64
8685,2
8686,32
8687,105
8688,72
8689,36
8690,17
8691,61
8692,87
8693,20
8694,31
8695,28
8696,36
8697,29
8698,35
8699,83
8700,16
8701,16
8702,48
8703,18
8704,18
8705,56
8706,85
8707,6
8708,30
8709,1
8710,89
8711,16
8712,54
8713,58
8714,35
8715,16
8716,76
8717,20
8718,100
8719,86
8720,2
8721,32
8722,48
8723,27
8724,24
8725,95
8726,200
8727,22
8728,50
8729,122
8730,44
8731,96
8732,44
8733,108
8734,36
8735,20
8736,4
8737,38
8738,90
8739,14
8740,30
8741,63
8742,2
8743,82
8744,31
8745,14
8746,112
8747,24
8748,54
8749,36
8750,12
8751,42
8752,3
8753,11
8754,39
8755,14
8756,30
8757,28
8758,28
8759,8
8760,22
8761,47
8762,190
8763,126
8764,12
8765,5
8766,106
8767,191
8768,13
8769,46
8770,86
8771,90
8772,32
8773,3
8774,0
8775,31
8776,238
8777,50
8778,8
8779,80
8780,234
8781,23
8782,525
8783,2
8784,7
8785,134
8786,20
8787,98
8788,102
8789,16
8790,100
8791,28
8792,84
8793,38
8794,100
8795,42
8796,56
8797,16
8798,70
8799,2
8800,39
8801,112
8802,82
8803,58
8804,2
8805,20
8806,12
8807,2
8808,6
8809,108
8810,66
8811,8
8812,34
8813,1
8814,2
8815,5
8816,111
8817,6
8818,10
8819,45
8820,11
8821,215
8822,28
8823,7
8824,19
8825,178
8826,61
8827,104
8828,0
8829,18
8830,37
8831,106
8832,2
8833,14
8834,23
8835,45
8836,20
8837,33
8838,28
8839,32
8840,7
8841,10
8842,6
8843,40
8844,40
8845,83
8846,424
8847,20
8848,40
8849,4
8850,26
8851,111
8852,33
8853,72
8854,97
8855,60
8856,2
8857,74
8858,16
8859,40
8860,16
8861,84
8862,36
8863,4
8864,76
8865,2
8866,7
8867,42
8868,32
8869,78
8870,16
8871,50
8872,16
8873,39
8874,63
8875,14
8876,28
8877,148
8878,4
8879,111
8880,24
8881,2
8882,40
8883,71
8884,84
8885,16
8886,79
8887,68
8888,192
8889,4
8890,30
8891,30
8892,52
8893,87
8894,24
8895,74
8896,51
8897,64
8898,0
8899,8
8900,5
8901,24
8902,6
8903,30
8904,20
8905,58
8906,70
8907,46
8908,50
8909,1
8910,32
8911,54
8912,21
8913,36
8914,22
8915,86
8916,18
8917,44
8918,50
8919,12
8920,40
8921,14
8922,6
8923,45
8924,1
8925,23
8926,80
8927,80
8928,40
8929,66
8930,30
8931,57
8932,26
8933,28
8934,144
8935,4
8936,65
8937,27
8938,68
8939,46
8940,86
8941,28
8942,30
8943,22
8944,30
8945,3
8946,24
8947,46
8948,8
8949,156
8950,12
8951,73
8952,28
8953,112
8954,76
8955,0
8956,90
8957,118
8958,6
8959,10
8960,104
8961,118
8962,129
8963,27
8964,126
8965,59
8966,90
8967,68
8968,1
8969,101
8970,162
8971,0
8972,40
8973,10
8974,52
8975,86
8976,56
8977,83
8978,15
8979,44
8980,25
8981,65
8982,5
8983,22
8984,8
8985,210
8986,99
8987,6
8988,41
8989,55
8990,1
8991,22
8992,29
8993,18
8994,52
8995,138
8996,59
8997,18
8998,30
8999,72
9000,6
9001,5
9002,68
9003,26
9004,2
9005,40
9006,6
9007,71
9008,61
9009,50
9010,16
9011,26
9012,44
9013,78
9014,40
9015,332
9016,28
9017,2
9018,4
9019,68
9020,108
9021,8
9022,2
9023,83
9024,8
9025,37
9026,27
9027,55
9028,83
9029,18
9030,67
9031,10
9032,72
9033,102
9034,73
9035,2
9036,42
9037,2
9038,118
9039,100
9040,174
9041,185
9042,202
9043,10
9044,90
9045,126
9046,73
9047,12
9048,31
9049,42
9050,26
9051,70
9052,14
9053,116
9054,4
9055,95
9056,1
9057,109
9058,40
9059,138
9060,23
9061,138
9062,6
9063,38
9064,14
9065,95
9066,48
9067,8
9068,18
9069,77
9070,14
9071,22
9072,144
9073,5
9074,8
9075,214
9076,14
9077,56
9078,84
9079,2
9080,32
9081,30
9082,19
9083,69
9084,140
9085,132
9086,44
9087,15
9088,195
9089,56
9090,53
9091,50
9092,44
9093,2
9094,4
9095,19
9096,14
9097,5
9098,31
9099,18
9100,20
9101,4
9102,6
9103,64
9104,73
9105,14
9106,8
9107,42
9108,56
9109,19
9110,46
9111,5
9112,70
9113,10
9114,30
9115,93
9116,118
9117,148
9118,80
9119,76
9120,86
9121,28
9122,57
9123,2
9124,6
9125,60
9126,46
9127,57
9128,44
9129,168
9130,42
9131,34
9132,65
9133,26
9134,107
9135,76
9136,94
9137,40
9138,42
9139,19
9140,22
9141,1
9142,190
9143,62
9144,56
9145,40
9146,34
9147,114
9148,41
9149,82
9150,24
9151,18
9152,4
9153,98
9154,26
9155,76
9156,90
9157,110
9158,5
9159,36
9160,126
9161,260
9162,58
9163,84
9164,10
9165,21
9166,12
9167,1
9168,148
9169,76
9170,194
9171,77
9172,42
9173,8
9174,35
9175,89
9176,348
9177,202
9178,28
9179,123
9180,2
9181,94
9182,278
9183,34
9184,10
9185,29
9186,1
9187,14
9188,11
9189,2
9190,10
9191,156
9192,102
9193,20
9194,113
9195,42
9196,39
9197,92
9198,16
9199,14
9200,46
9201,12
9202,12
9203,29
9204,95
9205,19
9206,29
9207,144
9208,13
9209,3
9210,2
9211,21
9212,16
9213,8
9214,75
9215,3
9216,69
9217,2
9218,130
9219,58
9220,7
9221,34
9222,66
9223,35
9224,20
9225,57
9226,14
9227,12
9228,24
9229,91
9230,2
9231,144
9232,96
9233,24
9234,3
9235,2
9236,4
9237,38
9238,64
9239,64
9240,44
9241,251
9242,18
9243,14
9244,12
9245,67
9246,20
9247,42
9248,41
9249,23
9250,28
9251,17
9252,114
9253,2
9254,88
9255,50
9256,39
9257,176
9258,4
9259,65
9260,56
9261,5
9262,20
9263,6
9264,73
9265,5
9266,2
9267,55
9268,30
9269,74
9270,110
9271,26
9272,52
9273,60
9274,216
9275,40
9276,36
9277,4
9278,34
9279,4
9280,36
9281,77
9282,126
9283,65
9284,220
9285,14
9286,43
9287,2
9288,70
9289,76
9290,20
9291,3
9292,48
9293,50
9294,33
9295,95
9296,122
9297,133
9298,386
9299,38
9300,38
9301,152
9302,48
9303,123
9304,1
9305,34
9306,146
9307,486
9308,72
9309,461
9310,21
9311,24
9312,27
9313,12
9314,26
9315,26
9316,59
9317,40
9318,5
9319,70
9320,218
9321,92
9322,15
9323,19
9324,306
9325,25
9326,53
9327,187
9328,126
9329,137
9330,111
9331,47
9332,4
9333,20
9334,48
9335,26
9336,78
9337,70
9338,80
9339,105
9340,64
9341,64
9342,36
9343,43
9344,24
9345,144
9346,24
9347,324
9348,44
9349,42
9350,26
9351,118
9352,179
9353,78
9354,38
9355,44
9356,2
9357,174
9358,152
9359,8
9360,74
9361,0
9362,254
9363,101
9364,22
9365,6
9366,40
9367,2
9368,26
9369,51
9370,71
9371,236
9372,1
9373,2
9374,36
9375,68
9376,385
9377,66
9378,116
9379,4
9380,19
9381,22
9382,30
9383,36
9384,12
9385,58
9386,36
9387,36
9388,156
9389,29
9390,138
9391,8
9392,126
9393,113
9394,102
9395,160
9396,200
9397,2
9398,164
9399,42
9400,60
9401,50
9402,21
9403,74
9404,168
9405,16
9406,84
9407,42
9408,19
9409,20
9410,6
9411,118
9412,12
9413,24
9414,2
9415,100
9416,107
9417,34
9418,11
9419,348
9420,108
9421,6
9422,4
9423,80
9424,208
9425,23
9426,103
9427,56
9428,15
9429,26
9430,266
9431,84
9432,94
9433,387
9434,208
9435,8
9436,2
9437,48
9438,209
9439,18
9440,22
9441,2
9442,55
9443,4
9444,96
9445,114
9446,26
9447,37
9448,140
9449,260
9450,13
9451,78
9452,398
9453,22
9454,5
9455,18
9456,57
9457,32
9458,4
9459,72
9460,82
9461,96
9462,393
9463,43
9464,88
9465,30
9466,10
9467,162
9468,116
9469,56
9470,102
9471,32
9472,102
9473,83
9474,34
9475,200
9476,10
9477,44
9478,28
9479,378
9480,90
9481,10
9482,165
9483,86
9484,8
9485,2
9486,126
9487,1
9488,34
9489,38
9490,56
9491,6
9492,1
9493,2
9494,180
9495,151
9496,199
9497,167
9498,56
9499,2
9500,106
9501,80
9502,48
9503,1
9504,362
9505,1
9506,80
9507,27
9508,96
9509,178
9510,31
9511,292
9512,5
9513,118
9514,2
9515,68
9516,2
9517,2
9518,28
9519,17
9520,2
9521,139
9522,30
9523,2
9524,128
9525,36
9526,154
9527,6
9528,35
9529,18
9530,52
9531,25
9532,2
9533,15
9534,402
9535,11
9536,12
9537,34
9538,42
9539,1
9540,120
9541,23
9542,10
9543,161
9544,2
9545,188
9546,96
9547,16
9548,2
9549,30
9550,20
9551,78
9552,21
9553,30
9554,51
9555,12
9556,38
9557,17
9558,34
9559,70
9560,80
9561,87
9562,55
9563,118
9564,96
9565,440
9566,42
9567,77
9568,85
9569,92
9570,73
9571,2
9572,122
9573,42
9574,55
9575,8
9576,56
9577,16
9578,35
9579,14
9580,2
9581,12
9582,108
9583,69
9584,6
9585,4
9586,2
9587,236
9588,76
9589,16
9590,20
9591,16
9592,60
9593,88
9594,20
9595,20
9596,14
9597,73
9598,82
9599,100
9600,35
9601,25
9602,2
9603,34
9604,54
9605,141
9606,48
9607,85
9608,56
9609,95
9610,50
9611,14
9612,180
9613,124
9614,321
9615,190
9616,434
9617,159
9618,7
9619,191
9620,168
9621,55
9622,104
9623,3
9624,114
9625,7
9626,24
9627,4
9628,100
9629,12
9630,6
9631,226
9632,87
9633,184
9634,29
9635,154
9636,34
9637,106
9638,70
9639,163
9640,78
9641,366
9642,26
9643,59
9644,8
9645,12
9646,21
9647,59
9648,50
9649,140
9650,41
9651,9
9652,241
9653,7
9654,187
9655,120
9656,54
9657,178
9658,33
9659,26
9660,44
9661,88
9662,66
9663,24
9664,42
9665,104
9666,200
9667,34
9668,24
9669,147
9670,40
9671,89
9672,42
9673,6
9674,14
9675,174
9676,600
9677,4
9678,220
9679,46
9680,186
9681,71
9682,129
9683,14
9684,17
9685,12
9686,26
9687,94
9688,94
9689,46
9690,8
9691,60
9692,46
9693,75
9694,240
9695,55
9696,64
9697,42
9698,32
9699,73
9700,48
9701,10
9702,26
9703,2
9704,46
9705,201
9706,124
9707,37
9708,8
9709,14
9710,97
9711,8
9712,38
9713,96
9714,7
9715,64
9716,6
9717,2
9718,30
9719,89
9720,20
9721,65
9722,32
9723,6
9724,12
9725,120
9726,78
9727,31
9728,11
9729,31
9730,36
9731,86
9732,10
9733,74
9734,341
9735,2
9736,86
9737,22
9738,156
9739,9
9740,1
9741,40
9742,13
9743,6
9744,14
9745,120
9746,284
9747,60
9748,145
9749,140
9750,72
9751,169
9752,49
9753,70
9754,84
9755,23
9756,19
9757,46
9758,120
9759,16
9760,5
9761,430
9762,34
9763,53
9764,30
9765,6
9766,31
9767,41
9768,174
9769,127
9770,2
9771,30
9772,75
9773,72
9774,43
9775,16
9776,42
9777,24
9778,94
9779,72
9780,10
9781,39
9782,66
9783,30
9784,118
9785,2
9786,73
9787,68
9788,44
9789,49
9790,0
9791,22
9792,123
9793,110
9794,33
9795,32
9796,35
9797,9
9798,1
9799,74
9800,34
9801,1
9802,12
9803,81
9804,66
9805,179
9806,2
9807,18
9808,12
9809,22
9810,178
9811,48
9812,130
9813,47
9814,10
9815,90
9816,55
9817,104
9818,21
9819,192
9820,11
9821,192
9822,5
9823,54
9824,36
9825,20
9826,42
9827,2
9828,48
9829,38
9830,214
9831,60
9832,2
9833,26
9834,106
9835,10
9836,6
9837,32
9838,6
9839,40
9840,36
9841,156
9842,4
9843,118
9844,161
9845,111
9846,97
9847,64
9848,62
9849,79
9850,30
9851,60
9852,2
9853,99
9854,30
9855,138
9856,2
9857,8
9858,34
9859,16
9860,4
9861,146
9862,52
9863,11
9864,48
9865,2
9866,15
9867,68
9868,34
9869,54
9870,268
9871,83
9872,33
9873,24
9874,28
9875,60
9876,78
9877,88
9878,127
9879,18
9880,2
9881,130
9882,32
9883,17
9884,71
9885,106
9886,28
9887,24
9888,18
9889,48
9890,73
9891,186
9892,16
9893,2
9894,42
9895,126
9896,16
9897,12
9898,12
9899,82
9900,75
9901,70
9902,92
9903,4
9904,54
9905,248
9906,45
9907,28
9908,188
9909,150
9910,56
9911,128
9912,4
9913,132
9914,3
9915,8
9916,177
9917,82
9918,30
9919,24
9920,6
9921,58
9922,72
9923,70
9924,48
9925,149
9926,28
9927,8
9928,70
9929,2
9930,42
9931,70
9932,32
9933,156
9934,22
9935,136
9936,59
9937,38
9938,44
9939,22
9940,70
9941,5
9942,72
9943,44
9944,138
9945,22
9946,4
9947,76
9948,9
9949,10
9950,2
9951,4
9952,40
9953,38
9954,84
9955,200
9956,182
9957,127
9958,46
9959,13
9960,84
9961,2
9962,100
9963,17
9964,28
9965,60
9966,16
9967,22
9968,222
9969,26
9970,4
9971,53
9972,366
9973,34
9974,136
9975,30
9976,36
9977,14
9978,14
9979,188
9980,31
9981,2
9982,36
9983,14
9984,70
9985,98
9986,67
9987,35
9988,38
9989,23
9990,10
9991,26
9992,35
9993,48
9994,76
9995,68
9996,45
9997,175
9998,186
9999,90
10000,180
10001,48
10002,99
10003,22
10004,21
10005,20
10006,10
10007,56
10008,82
10009,144
10010,14
10011,112
10012,24
10013,71
10014,21
10015,111
10016,32
10017,16
10018,52
10019,4
10020,72
10021,36
10022,6
10023,10
10024,48
10025,13
10026,32
10027,4
10028,44
10029,28
10030,40
10031,66
10032,26
10033,136
10034,114
10035,116
10036,90
10037,2
10038,18
10039,12
10040,36
10041,40
10042,84
10043,56
10044,2
10045,24
10046,14
10047,29
10048,16
10049,71
10050,38
10051,32
10052,142
10053,16
10054,44
10055,32
10056,58
10057,146
10058,186
10059,146
10060,71
10061,352
10062,39
10063,40
10064,70
10065,112
10066,13
10067,12
10068,58
10069,4
10070,13
10071,24
10072,6
10073,14
10074,150
10075,107
10076,74
10077,64
10078,36
10079,4
10080,70
10081,34
10082,78
10083,64
10084,4
10085,26
10086,20
10087,68
10088,36
10089,14
10090,122
10091,34
10092,62
10093,32
10094,78
10095,102
10096,33
10097,58
10098,62
10099,16
10100,2
10101,200
10102,20
10103,6
10104,116
10105,86
10106,130
10107,26
10108,14
10109,2
10110,50
10111,2
10112,8
10113,14
10114,54
10115,174
10116,12
10117,54
10118,56
10119,20
10120,132
10121,40
10122,44
10123,204
10124,70
10125,15
10126,46
10127,107
10128,104
10129,10
10130,140
10131,76
10132,120
10133,98
10134,8
10135,122
10136,48
10137,10
10138,24
10139,12
10140,16
10141,52
10142,12
10143,26
10144,92
10145,16
10146,46
10147,83
10148,26
10149,1
10150,8
10151,122
10152,19
10153,32
10154,34
10155,54
10156,9
10157,42
10158,26
10159,98
10160,94
10161,4
10162,26
10163,70
10164,52
10165,26
10166,6
10167,170
10168,12
10169,164
10170,50
10171,6
10172,26
10173,198
10174,182
10175,205
